3213.848542709	1.192946375
3214.848542709	1.192201375
3215.848542709	1.193199375
3216.848542709	1.194152750
3217.848542709	1.194527750
3218.848542709	1.194811625
3219.848542709	1.194609375
3220.848542709	1.194258875
3221.848542709	1.193928875
3222.848542709	1.193509250
3223.848542709	1.193247000
3224.848542709	1.192483375
3225.848542709	1.191591875
3226.848542709	1.190814875
3227.848542709	1.190114875
3228.848542709	1.189659125
3229.848542709	1.189056000
3230.848542709	1.189139125
3231.848542709	1.188869500
3232.848542709	1.188549625
3233.848542709	1.189597750
3234.848542709	1.189794250
3235.848542709	1.190135375
3236.848542709	1.190716250
3237.848542709	1.191891000
3238.848542709	1.192511250
3239.848542709	1.193054125
3240.848542709	1.193721625
3241.848542709	1.192186125
3242.848542709	1.193091000
3243.848542709	1.193939250
3244.848542709	1.194771000
3245.848542709	1.195005625
3246.848542709	1.195249125
3247.848542709	1.195034750
3248.848542709	1.195088000
