3359.549934260	1.190330500
3359.749934260	1.192240875
3359.949934260	1.193824250
3360.149934260	1.194398250
3360.349934260	1.195119750
3360.549934260	1.195558125
3360.749934260	1.195364625
3360.949934260	1.195240500
3361.149934260	1.195399125
3361.349934260	1.195644750
3361.549934260	1.196291750
3361.749934260	1.195926500
3361.949934260	1.195765625
3362.149934260	1.195806375
3362.349934260	1.195663000
3362.549934260	1.195427500
3362.749934260	1.196231000
3362.949934260	1.196226000
3363.149934260	1.196110000
3363.349934260	1.195785625
3363.549934260	1.196303125
3363.749934260	1.195472375
3363.949934260	1.195480000
3364.149934260	1.196087750
3364.349934260	1.195738125
3364.549934260	1.195444125
3364.749934260	1.196007125
3364.949934260	1.196304750
3365.149934260	1.195877875
3365.349934260	1.195435000
3365.549934260	1.194841875
3365.749934260	1.195227250
3365.949934260	1.195399750
3366.149934260	1.195282125
3366.349934260	1.194980375
3366.549934260	1.194899625
3366.749934260	1.194790375
3366.949934260	1.194934750
3367.149934260	1.194956250
3367.349934260	1.194889000
3367.549934260	1.194530875
3367.749934260	1.194332875
3367.949934260	1.194291750
3368.149934260	1.194844625
3368.349934260	1.194506625
3368.549934260	1.193821875
3368.749934260	1.193675875
3368.949934260	1.193074375
3369.149934260	1.193517250
3369.349934260	1.193085125
3369.549934260	1.193217125
3369.749934260	1.192463375
3369.949934260	1.191891000
3370.149934260	1.191738750
3370.349934260	1.192228875
3370.549934260	1.191263250
3370.749934260	1.191411125
3370.949934260	1.191572125
3371.149934260	1.190961250
3371.349934260	1.190889000
3371.549934260	1.190205250
3371.749934260	1.190252125
3371.949934260	1.189748000
3372.149934260	1.189981125
3372.349934260	1.189208125
3372.549934260	1.189457750
3372.749934260	1.188663750
3372.949934260	1.188864500
3373.149934260	1.188436125
3373.349934260	1.188076750
3373.549934260	1.188089875
3373.749934260	1.186663625
3373.949934260	1.186544250
3374.149934260	1.186726000
3374.349934260	1.186718000
3374.549934260	1.185743500
3374.749934260	1.185650250
3374.949934260	1.185334500
3375.149934260	1.184761625
3375.349934260	1.182998125
3375.549934260	1.183044625
3375.749934260	1.182387250
3375.949934260	1.182379625
3376.149934260	1.182117125
3376.349934260	1.181668625
3376.549934260	1.181174500
3376.749934260	1.181307625
3376.949934260	1.180273875
3377.149934260	1.179730375
3377.349934260	1.180175625
3377.549934260	1.178462000
3377.749934260	1.179352750
3377.949934260	1.179278000
3378.149934260	1.180232750
3378.349934260	1.179724250
3378.549934260	1.180025250
3378.749934260	1.179811000
3378.949934260	1.179337500
3379.149934260	1.179614375
3379.349934260	1.179740500
3379.549934260	1.179912750
3379.749934260	1.179827250
3379.949934260	1.179620875
3380.149934260	1.179704125
3380.349934260	1.180295250
3380.549934260	1.180726000
3380.749934260	1.180679500
3380.949934260	1.181150625
3381.149934260	1.180579750
3381.349934260	1.180267000
3381.549934260	1.180729000
3381.749934260	1.181810875
3381.949934260	1.181987375
3382.149934260	1.182599625
3382.349934260	1.182786875
3382.549934260	1.182669875
3382.749934260	1.183814625
3382.949934260	1.184129000
3383.149934260	1.183884000
3383.349934260	1.184101875
3383.549934260	1.184444625
3383.749934260	1.185326750
3383.949934260	1.184642750
3384.149934260	1.185783875
3384.349934260	1.186241500
3384.549934260	1.186679500
3384.749934260	1.186930625
3384.949934260	1.186473125
3385.149934260	1.186884000
3385.349934260	1.188379125
3385.549934260	1.189024375
3385.749934260	1.188901875
3385.949934260	1.188851250
3386.149934260	1.189896375
3386.349934260	1.189949625
3386.549934260	1.190587625
3386.749934260	1.190541000
3386.949934260	1.191562500
3387.149934260	1.191808875
3387.349934260	1.191495000
3387.549934260	1.192297500
3387.749934260	1.192593625
3387.949934260	1.193027125
3388.149934260	1.193087500
3388.349934260	1.192855375
3388.549934260	1.193968875
3388.749934260	1.193862250
3388.949934260	1.193547375
3389.149934260	1.193696875
3389.349934260	1.193871625
3389.549934260	1.194511125
3389.749934260	1.193750500
3389.949934260	1.194340500
3390.149934260	1.194057500
3390.349934260	1.194392375
3390.549934260	1.195122000
3390.749934260	1.195155625
3390.949934260	1.194702250
3391.149934260	1.194732500
3391.349934260	1.195178250
3391.549934260	1.195303375
3391.749934260	1.195280875
3391.949934260	1.194797125
3392.149934260	1.195834000
3392.349934260	1.195208000
3392.549934260	1.195126625
3392.749934260	1.195101000
3392.949934260	1.196175875
3393.149934260	1.196325750
3393.349934260	1.195903625
3393.549934260	1.196526250
3393.749934260	1.195642875
3393.949934260	1.195699375
3394.149934260	1.194845625
3394.349934260	1.195731750
3394.549934260	1.195403125
3394.749934260	1.195691625
3394.949934260	1.196612000
3395.149934260	1.195636875
3395.349934260	1.195905625
3395.549934260	1.196210875
3395.749934260	1.195667125
3395.949934260	1.196357375
3396.149934260	1.195411250
3396.349934260	1.196011875
3396.549934260	1.196359875
3396.749934260	1.195809750
3396.949934260	1.196458875
3397.149934260	1.195968750
3397.349934260	1.196224750
3397.549934260	1.195764250
3397.749934260	1.195911625
3397.949934260	1.196126750
3398.149934260	1.196191250
3398.349934260	1.196509875
3398.549934260	1.196210875
