2587.102558162	1.190628000
2588.102558162	1.190641375
2589.102558162	1.190948125
2590.102558162	1.190944500
2591.102558162	1.191083500
2592.102558162	1.191556250
2593.102558162	1.191058375
2594.102558162	1.192251250
2595.102558162	1.192219375
2596.102558162	1.192368375
2597.102558162	1.191917625
2598.102558162	1.192719125
2599.102558162	1.192605125
2600.102558162	1.191855375
2601.102558162	1.191579250
2602.102558162	1.191899125
2603.102558162	1.191488125
2604.102558162	1.191045375
2605.102558162	1.190583125
2606.102558162	1.189743000
2607.102558162	1.187243500
2608.102558162	1.187670625
2609.102558162	1.186878000
2610.102558162	1.185707250
2611.102558162	1.184140625
2612.102558162	1.183557000
2613.102558162	1.183812000
2614.102558162	1.183388125
2615.102558162	1.183656000
2616.102558162	1.184074125
2617.102558162	1.184568500
2618.102558162	1.184769500
2619.102558162	1.185689000
2620.102558162	1.182922375
2621.102558162	1.185696625
2622.102558162	1.187246750
2623.102558162	1.188727750
2624.102558162	1.190239500
2625.102558162	1.190586000
2626.102558162	1.190686375
2627.102558162	1.190887750
2628.102558162	1.191540625
2629.102558162	1.192042000
2630.102558162	1.192265750
2631.102558162	1.192530000
2632.102558162	1.192096500
2633.102558162	1.192415500
2634.102558162	1.191245750
2635.102558162	1.192593500
2636.102558162	1.191913750
2637.102558162	1.192420750
2638.102558162	1.192477750
2639.102558162	1.192685250
2640.102558162	1.192731750
2641.102558162	1.192733625
2642.102558162	1.192477750
