3342.493034672	1.190943000
3343.493034672	1.191362625
3344.493034672	1.191488500
3345.493034672	1.192179500
3346.493034672	1.191969375
3347.493034672	1.192255875
3348.493034672	1.192197250
3349.493034672	1.192287125
3350.493034672	1.192304375
3351.493034672	1.192241375
3352.493034672	1.192239500
3353.493034672	1.192137500
3354.493034672	1.191406625
3355.493034672	1.191977125
3356.493034672	1.191810375
3357.493034672	1.191157750
3358.493034672	1.190716250
3359.493034672	1.190381750
3360.493034672	1.189346750
3361.493034672	1.186811250
3362.493034672	1.186840125
3363.493034672	1.184124375
3364.493034672	1.183696375
3365.493034672	1.181706375
3366.493034672	1.178451000
3367.493034672	1.175903750
3368.493034672	1.175134250
3369.493034672	1.175375250
3370.493034672	1.174727250
3371.493034672	1.175226625
3372.493034672	1.176606125
3373.493034672	1.178410750
3374.493034672	1.179165625
3375.493034672	1.181557500
3376.493034672	1.178459125
3377.493034672	1.183268625
3378.493034672	1.185757250
3379.493034672	1.187054875
3380.493034672	1.188818500
3381.493034672	1.190302625
3382.493034672	1.189841875
3383.493034672	1.191281625
3384.493034672	1.191523000
3385.493034672	1.191390500
3386.493034672	1.191395250
3387.493034672	1.191861000
3388.493034672	1.192144500
3389.493034672	1.192237375
3390.493034672	1.192667125
3391.493034672	1.192674625
3392.493034672	1.192498250
3393.493034672	1.192303625
3394.493034672	1.192106625
3395.493034672	1.192287750
3396.493034672	1.192279375
3397.493034672	1.192695125
