2864.711272103	1.190713000
2865.711272103	1.191680500
2866.711272103	1.192214625
2867.711272103	1.190379625
2868.711272103	1.190869375
2869.711272103	1.191935250
2870.711272103	1.191665750
2871.711272103	1.191424125
2872.711272103	1.192525625
2873.711272103	1.191940000
2874.711272103	1.191849250
2875.711272103	1.192964000
2876.711272103	1.191688250
2877.711272103	1.192102375
2878.711272103	1.191729125
2879.711272103	1.191949750
2880.711272103	1.191598625
2881.711272103	1.191159125
2882.711272103	1.191279750
2883.711272103	1.190537125
2884.711272103	1.190384875
2885.711272103	1.188936500
2886.711272103	1.188520625
2887.711272103	1.187966000
2888.711272103	1.187404375
2889.711272103	1.186160750
2890.711272103	1.186208875
2891.711272103	1.186642000
2892.711272103	1.186319750
2893.711272103	1.185800000
2894.711272103	1.186252000
2895.711272103	1.187434125
2896.711272103	1.187260250
2897.711272103	1.188097625
2898.711272103	1.188591625
2899.711272103	1.189144625
2900.711272103	1.190108500
2901.711272103	1.190595000
2902.711272103	1.191039500
2903.711272103	1.189498875
2904.711272103	1.190637000
2905.711272103	1.191513125
2906.711272103	1.191484125
2907.711272103	1.192091000
2908.711272103	1.191565625
2909.711272103	1.192350875
2910.711272103	1.192565375
2911.711272103	1.192371500
2912.711272103	1.192457125
2913.711272103	1.192429500
2914.711272103	1.191842000
2915.711272103	1.193248375
2916.711272103	1.192275500
2917.711272103	1.192644000
2918.711272103	1.192271875
2919.711272103	1.192681625
