2586.936517889	1.190579625
2587.936517889	1.190380125
2588.936517889	1.191370625
2589.936517889	1.190998625
2590.936517889	1.191106000
2591.936517889	1.190663125
2592.936517889	1.191619250
2593.936517889	1.191704000
2594.936517889	1.191939500
2595.936517889	1.192172875
2596.936517889	1.191869750
2597.936517889	1.192061125
2598.936517889	1.192182750
2599.936517889	1.192437625
2600.936517889	1.191696250
2601.936517889	1.192257250
2602.936517889	1.191809750
2603.936517889	1.191935125
2604.936517889	1.190774625
2605.936517889	1.189186875
2606.936517889	1.188341250
2607.936517889	1.188099375
2608.936517889	1.187377250
2609.936517889	1.186290250
2610.936517889	1.184580375
2611.936517889	1.183912000
2612.936517889	1.183337625
2613.936517889	1.182817500
2614.936517889	1.184026500
2615.936517889	1.183354125
2616.936517889	1.184133875
2617.936517889	1.184146125
2618.936517889	1.185588375
2619.936517889	1.186090125
2620.936517889	1.183532125
2621.936517889	1.186325875
2622.936517889	1.188718625
2623.936517889	1.188919625
2624.936517889	1.189794000
2625.936517889	1.191078125
2626.936517889	1.191465500
2627.936517889	1.192015000
2628.936517889	1.192347750
2629.936517889	1.191653625
2630.936517889	1.192609250
2631.936517889	1.192339125
2632.936517889	1.192618000
2633.936517889	1.191318000
2634.936517889	1.192165125
2635.936517889	1.192502125
2636.936517889	1.192396750
2637.936517889	1.192736625
2638.936517889	1.192423000
2639.936517889	1.192115000
2640.936517889	1.192210250
2641.936517889	1.192569125
