2587.016241712	1.191218625
2588.016241712	1.190401000
2589.016241712	1.190357875
2590.016241712	1.190154000
2591.016241712	1.191124750
2592.016241712	1.191309875
2593.016241712	1.190962125
2594.016241712	1.191728125
2595.016241712	1.191612625
2596.016241712	1.192195500
2597.016241712	1.192568000
2598.016241712	1.192564000
2599.016241712	1.192003250
2600.016241712	1.191705875
2601.016241712	1.191809125
2602.016241712	1.191710500
2603.016241712	1.191332000
2604.016241712	1.191409875
2605.016241712	1.190191250
2606.016241712	1.189231000
2607.016241712	1.187914750
2608.016241712	1.188194000
2609.016241712	1.187812000
2610.016241712	1.185486250
2611.016241712	1.184357375
2612.016241712	1.183953750
2613.016241712	1.183864250
2614.016241712	1.183190250
2615.016241712	1.183793500
2616.016241712	1.183291250
2617.016241712	1.183797375
2618.016241712	1.184406625
2619.016241712	1.185065000
2620.016241712	1.183392000
2621.016241712	1.185718750
2622.016241712	1.187179125
2623.016241712	1.188613375
2624.016241712	1.190003750
2625.016241712	1.189366625
2626.016241712	1.190511375
2627.016241712	1.191270375
2628.016241712	1.191603625
2629.016241712	1.191747750
2630.016241712	1.191582250
2631.016241712	1.192056000
2632.016241712	1.192459375
2633.016241712	1.192180000
2634.016241712	1.191924250
2635.016241712	1.191856500
2636.016241712	1.191638125
2637.016241712	1.192088875
2638.016241712	1.192427500
2639.016241712	1.192389750
2640.016241712	1.191857000
2641.016241712	1.192230750
2642.016241712	1.192492125
