3189.258076343	1.192425500
3190.258076343	1.192891375
3191.258076343	1.192729250
3192.258076343	1.192521625
3193.258076343	1.193419000
3194.258076343	1.191879750
3195.258076343	1.192442750
3196.258076343	1.192715125
3197.258076343	1.192587125
3198.258076343	1.192679750
3199.258076343	1.192961875
3200.258076343	1.192037125
3201.258076343	1.189471125
3202.258076343	1.190994875
3203.258076343	1.191528000
3204.258076343	1.191268250
3205.258076343	1.191515000
3206.258076343	1.190683125
3207.258076343	1.191178125
3208.258076343	1.190994625
3209.258076343	1.189764500
3210.258076343	1.189490625
3211.258076343	1.188978750
3212.258076343	1.188453750
3213.258076343	1.187427000
3214.258076343	1.186653625
3215.258076343	1.185787125
3216.258076343	1.185370250
3217.258076343	1.186317000
3218.258076343	1.186050875
3219.258076343	1.186316875
3220.258076343	1.186715125
3221.258076343	1.187460625
3222.258076343	1.188126000
3223.258076343	1.188594375
3224.258076343	1.189636250
3225.258076343	1.189628500
3226.258076343	1.190756000
3227.258076343	1.191013625
3228.258076343	1.190603375
3229.258076343	1.190931375
3230.258076343	1.191778000
3231.258076343	1.191453375
3232.258076343	1.191599875
3233.258076343	1.191606125
3234.258076343	1.192086250
3235.258076343	1.192640750
3236.258076343	1.192060875
3237.258076343	1.192083375
3238.258076343	1.192706375
3239.258076343	1.192124500
3240.258076343	1.192592500
3241.258076343	1.192305750
3242.258076343	1.192675375
3243.258076343	1.192810750
3244.258076343	1.191903250
