3342.428146573	1.190389125
3343.428146573	1.191192500
3344.428146573	1.191853375
3345.428146573	1.192225375
3346.428146573	1.192189750
3347.428146573	1.192788250
3348.428146573	1.192431500
3349.428146573	1.191740125
3350.428146573	1.192905000
3351.428146573	1.192314500
3352.428146573	1.192246000
3353.428146573	1.192665375
3354.428146573	1.192135125
3355.428146573	1.191891000
3356.428146573	1.192057750
3357.428146573	1.191337250
3358.428146573	1.190890250
3359.428146573	1.190500375
3360.428146573	1.188868875
3361.428146573	1.188045500
3362.428146573	1.185852500
3363.428146573	1.184333000
3364.428146573	1.183457125
3365.428146573	1.181826000
3366.428146573	1.178861375
3367.428146573	1.176133875
3368.428146573	1.175914000
3369.428146573	1.175498250
3370.428146573	1.176240750
3371.428146573	1.174431625
3372.428146573	1.177288000
3373.428146573	1.177946125
3374.428146573	1.179864875
3375.428146573	1.181210375
3376.428146573	1.179057375
3377.428146573	1.182796250
3378.428146573	1.185772000
3379.428146573	1.187669000
3380.428146573	1.189227250
3381.428146573	1.189943500
3382.428146573	1.190472875
3383.428146573	1.191205000
3384.428146573	1.191726875
3385.428146573	1.191844125
3386.428146573	1.191992000
3387.428146573	1.191570250
3388.428146573	1.192092875
3389.428146573	1.192835500
3390.428146573	1.192600125
3391.428146573	1.193096875
3392.428146573	1.192393500
3393.428146573	1.192544750
3394.428146573	1.191798375
3395.428146573	1.192413625
3396.428146573	1.192976000
3397.428146573	1.192903625
