3197.516265235	1.193896000
3198.516265235	1.193272500
3199.516265235	1.193568000
3200.516265235	1.193777875
3201.516265235	1.192326250
3202.516265235	1.192493125
3203.516265235	1.193606250
3204.516265235	1.193471750
3205.516265235	1.193749375
3206.516265235	1.193722875
3207.516265235	1.193589500
3208.516265235	1.193646000
3209.516265235	1.193256500
3210.516265235	1.193599875
3211.516265235	1.193392625
3212.516265235	1.193182875
3213.516265235	1.193134000
3214.516265235	1.193059500
3215.516265235	1.192096500
3216.516265235	1.191319375
3217.516265235	1.190942875
3218.516265235	1.190497250
3219.516265235	1.190263000
3220.516265235	1.189073625
3221.516265235	1.188025625
3222.516265235	1.186883750
3223.516265235	1.186841375
3224.516265235	1.186951875
3225.516265235	1.186622500
3226.516265235	1.186994875
3227.516265235	1.187950625
3228.516265235	1.187381625
3229.516265235	1.188835500
3230.516265235	1.188998875
3231.516265235	1.189575750
3232.516265235	1.189978750
3233.516265235	1.191277875
3234.516265235	1.191850250
3235.516265235	1.191670375
3236.516265235	1.192892250
3237.516265235	1.192794375
3238.516265235	1.192966875
3239.516265235	1.192918625
3240.516265235	1.193413625
3241.516265235	1.192946625
3242.516265235	1.193098125
3243.516265235	1.192994000
3244.516265235	1.193373250
3245.516265235	1.193523250
3246.516265235	1.193740500
3247.516265235	1.193775500
3248.516265235	1.193664750
3249.516265235	1.193591125
3250.516265235	1.193954625
3251.516265235	1.193495875
3252.516265235	1.193705500
