2854.731543667	1.192725250
2855.731543667	1.191997250
2856.731543667	1.193438500
2857.731543667	1.191914250
2858.731543667	1.192542625
2859.731543667	1.193328500
2860.731543667	1.193654375
2861.731543667	1.193183875
2862.731543667	1.193631250
2863.731543667	1.193045750
2864.731543667	1.193456875
2865.731543667	1.194090875
2866.731543667	1.193764625
2867.731543667	1.193527125
2868.731543667	1.193536375
2869.731543667	1.193452000
2870.731543667	1.193393875
2871.731543667	1.193150125
2872.731543667	1.192431875
2873.731543667	1.192090250
2874.731543667	1.191678750
2875.731543667	1.190816375
2876.731543667	1.190302500
2877.731543667	1.189693375
2878.731543667	1.188877625
2879.731543667	1.188910625
2880.731543667	1.188332750
2881.731543667	1.187487625
2882.731543667	1.187961500
2883.731543667	1.187564625
2884.731543667	1.188064375
2885.731543667	1.188560375
2886.731543667	1.188719375
2887.731543667	1.190092625
2888.731543667	1.190609375
2889.731543667	1.190999500
2890.731543667	1.189729250
2891.731543667	1.191484000
2892.731543667	1.192246375
2893.731543667	1.192790625
2894.731543667	1.192830125
2895.731543667	1.192408125
2896.731543667	1.192875375
2897.731543667	1.193572250
2898.731543667	1.193724625
2899.731543667	1.193269250
2900.731543667	1.193415375
2901.731543667	1.194340875
2902.731543667	1.193770750
2903.731543667	1.193948250
2904.731543667	1.193504750
2905.731543667	1.193710875
2906.731543667	1.194138500
2907.731543667	1.193701625
2908.731543667	1.193896625
2909.731543667	1.193931875
