2854.954218860	1.192236500
2855.954218860	1.192186750
2856.954218860	1.193558750
2857.954218860	1.191909000
2858.954218860	1.192737250
2859.954218860	1.193439875
2860.954218860	1.193311625
2861.954218860	1.193584125
2862.954218860	1.193669500
2863.954218860	1.193647000
2864.954218860	1.194042250
2865.954218860	1.192965500
2866.954218860	1.193374625
2867.954218860	1.193685250
2868.954218860	1.193679875
2869.954218860	1.192865125
2870.954218860	1.192823500
2871.954218860	1.192545125
2872.954218860	1.192215375
2873.954218860	1.191587250
2874.954218860	1.191318875
2875.954218860	1.190315250
2876.954218860	1.189632250
2877.954218860	1.189667500
2878.954218860	1.188718750
2879.954218860	1.187736500
2880.954218860	1.187856000
2881.954218860	1.187729125
2882.954218860	1.187675125
2883.954218860	1.187839250
2884.954218860	1.188350250
2885.954218860	1.189064750
2886.954218860	1.189431750
2887.954218860	1.190145625
2888.954218860	1.191129125
2889.954218860	1.191000750
2890.954218860	1.189375375
2891.954218860	1.191290875
2892.954218860	1.191700375
2893.954218860	1.192176250
2894.954218860	1.192726250
2895.954218860	1.193304875
2896.954218860	1.193349875
2897.954218860	1.193452500
2898.954218860	1.193419625
2899.954218860	1.193578625
2900.954218860	1.193685625
2901.954218860	1.194251125
2902.954218860	1.193788875
2903.954218860	1.193199250
2904.954218860	1.194189250
2905.954218860	1.193606250
2906.954218860	1.193751500
2907.954218860	1.193967875
2908.954218860	1.193891750
2909.954218860	1.193956250
