2854.852883877	1.191766250
2855.852883877	1.192762500
2856.852883877	1.192966375
2857.852883877	1.191885875
2858.852883877	1.193310875
2859.852883877	1.192800750
2860.852883877	1.193521750
2861.852883877	1.193344375
2862.852883877	1.193499000
2863.852883877	1.193529000
2864.852883877	1.193562125
2865.852883877	1.193276000
2866.852883877	1.193515000
2867.852883877	1.193553000
2868.852883877	1.192981125
2869.852883877	1.193286500
2870.852883877	1.192942250
2871.852883877	1.192326250
2872.852883877	1.192597000
2873.852883877	1.191629125
2874.852883877	1.191757750
2875.852883877	1.191195750
2876.852883877	1.190220875
2877.852883877	1.189743750
2878.852883877	1.188667250
2879.852883877	1.187922250
2880.852883877	1.187133375
2881.852883877	1.187677750
2882.852883877	1.187614125
2883.852883877	1.187689625
2884.852883877	1.187538875
2885.852883877	1.188836375
2886.852883877	1.188973625
2887.852883877	1.189485375
2888.852883877	1.190318375
2889.852883877	1.191184375
2890.852883877	1.189902375
2891.852883877	1.191236250
2892.852883877	1.191770125
2893.852883877	1.192447000
2894.852883877	1.193830625
2895.852883877	1.192365625
2896.852883877	1.193200750
2897.852883877	1.193753250
2898.852883877	1.193484125
2899.852883877	1.193989000
2900.852883877	1.193283125
2901.852883877	1.192976375
2902.852883877	1.193578875
2903.852883877	1.193770875
2904.852883877	1.193948125
2905.852883877	1.193493375
2906.852883877	1.193790250
2907.852883877	1.193952125
2908.852883877	1.193606875
2909.852883877	1.193775875
