2592.813038850	1.190999125
2593.813038850	1.192212250
2594.813038850	1.191864250
2595.813038850	1.192419125
2596.813038850	1.193007125
2597.813038850	1.192782375
2598.813038850	1.193496375
2599.813038850	1.193501125
2600.813038850	1.193401875
2601.813038850	1.193257625
2602.813038850	1.192617375
2603.813038850	1.193440750
2604.813038850	1.193863250
2605.813038850	1.193697125
2606.813038850	1.193321625
2607.813038850	1.193671750
2608.813038850	1.192757625
2609.813038850	1.192213000
2610.813038850	1.192684875
2611.813038850	1.190803500
2612.813038850	1.189866875
2613.813038850	1.189767500
2614.813038850	1.188347000
2615.813038850	1.187112250
2616.813038850	1.186183750
2617.813038850	1.184629875
2618.813038850	1.185300250
2619.813038850	1.185034125
2620.813038850	1.183429750
2621.813038850	1.185203250
2622.813038850	1.185245875
2623.813038850	1.185734250
2624.813038850	1.186483750
2625.813038850	1.187039250
2626.813038850	1.188229625
2627.813038850	1.189618500
2628.813038850	1.190274000
2629.813038850	1.190905375
2630.813038850	1.191660500
2631.813038850	1.192232250
2632.813038850	1.192337625
2633.813038850	1.189436875
2634.813038850	1.190557375
2635.813038850	1.192526250
2636.813038850	1.193132875
2637.813038850	1.193343125
2638.813038850	1.193270125
2639.813038850	1.193537250
2640.813038850	1.193175500
2641.813038850	1.193606250
2642.813038850	1.193799250
2643.813038850	1.193624125
2644.813038850	1.193921000
2645.813038850	1.193849500
2646.813038850	1.193767375
2647.813038850	1.194494875
