3340.774111681	1.192843250
3341.774111681	1.193426750
3342.774111681	1.194123000
3343.774111681	1.194183500
3344.774111681	1.194307625
3345.774111681	1.193825500
3346.774111681	1.193829500
3347.774111681	1.194013000
3348.774111681	1.193949250
3349.774111681	1.194585500
3350.774111681	1.193878125
3351.774111681	1.193323375
3352.774111681	1.194009500
3353.774111681	1.194005125
3354.774111681	1.193173625
3355.774111681	1.192739750
3356.774111681	1.192789750
3357.774111681	1.192009875
3358.774111681	1.191340250
3359.774111681	1.189034125
3360.774111681	1.187894500
3361.774111681	1.187211000
3362.774111681	1.184855375
3363.774111681	1.181605500
3364.774111681	1.179954250
3365.774111681	1.178724875
3366.774111681	1.178153000
3367.774111681	1.176094875
3368.774111681	1.176622375
3369.774111681	1.177258375
3370.774111681	1.178571875
3371.774111681	1.179808375
3372.774111681	1.181325875
3373.774111681	1.183409750
3374.774111681	1.185430375
3375.774111681	1.187778250
3376.774111681	1.181133250
3377.774111681	1.186358875
3378.774111681	1.189216250
3379.774111681	1.190570125
3380.774111681	1.191315375
3381.774111681	1.192434500
3382.774111681	1.192598375
3383.774111681	1.192986500
3384.774111681	1.192825875
3385.774111681	1.193212000
3386.774111681	1.193445500
3387.774111681	1.193645250
3388.774111681	1.194056000
3389.774111681	1.194567125
3390.774111681	1.193468250
3391.774111681	1.194538125
3392.774111681	1.194237625
3393.774111681	1.194111500
3394.774111681	1.194419000
3395.774111681	1.194585125
