3340.842168619	1.193073375
3341.842168619	1.193491250
3342.842168619	1.193719125
3343.842168619	1.193216750
3344.842168619	1.193480500
3345.842168619	1.193829625
3346.842168619	1.193994875
3347.842168619	1.193828250
3348.842168619	1.194000125
3349.842168619	1.194059875
3350.842168619	1.193737000
3351.842168619	1.193478875
3352.842168619	1.193389625
3353.842168619	1.193224750
3354.842168619	1.192776500
3355.842168619	1.192053750
3356.842168619	1.192323500
3357.842168619	1.191769250
3358.842168619	1.190258625
3359.842168619	1.188350500
3360.842168619	1.187565500
3361.842168619	1.186553625
3362.842168619	1.185539750
3363.842168619	1.181261125
3364.842168619	1.179750125
3365.842168619	1.177923500
3366.842168619	1.176769000
3367.842168619	1.176881875
3368.842168619	1.177209625
3369.842168619	1.177854500
3370.842168619	1.178330000
3371.842168619	1.179660875
3372.842168619	1.181340750
3373.842168619	1.183437125
3374.842168619	1.185332625
3375.842168619	1.187059375
3376.842168619	1.181305250
3377.842168619	1.185664625
3378.842168619	1.188737250
3379.842168619	1.190261125
3380.842168619	1.191444250
3381.842168619	1.192325625
3382.842168619	1.192576000
3383.842168619	1.192394250
3384.842168619	1.193238875
3385.842168619	1.193759250
3386.842168619	1.193605125
3387.842168619	1.194445500
3388.842168619	1.194037500
3389.842168619	1.193569000
3390.842168619	1.193537875
3391.842168619	1.193786750
3392.842168619	1.193998625
3393.842168619	1.193883125
3394.842168619	1.193640500
3395.842168619	1.193900375
