3341.060015160	1.192616000
3342.060015160	1.192804750
3343.060015160	1.192983625
3344.060015160	1.193631750
3345.060015160	1.193344750
3346.060015160	1.193367375
3347.060015160	1.193827500
3348.060015160	1.193953250
3349.060015160	1.193680375
3350.060015160	1.193706625
3351.060015160	1.193108000
3352.060015160	1.193760250
3353.060015160	1.193131500
3354.060015160	1.193570375
3355.060015160	1.193072500
3356.060015160	1.192043250
3357.060015160	1.191301500
3358.060015160	1.190468750
3359.060015160	1.189830250
3360.060015160	1.188340875
3361.060015160	1.187245125
3362.060015160	1.185953750
3363.060015160	1.183313875
3364.060015160	1.181510000
3365.060015160	1.179067000
3366.060015160	1.177420500
3367.060015160	1.176250750
3368.060015160	1.176684375
3369.060015160	1.176610125
3370.060015160	1.177311625
3371.060015160	1.177728250
3372.060015160	1.179683125
3373.060015160	1.181709625
3374.060015160	1.184130250
3375.060015160	1.185788000
3376.060015160	1.180842750
3377.060015160	1.186059750
3378.060015160	1.188523625
3379.060015160	1.189297375
3380.060015160	1.191470125
3381.060015160	1.191646500
3382.060015160	1.191427375
3383.060015160	1.192515625
3384.060015160	1.192541500
3385.060015160	1.194016875
3386.060015160	1.192983125
3387.060015160	1.193342500
3388.060015160	1.193307750
3389.060015160	1.193581750
3390.060015160	1.193669625
3391.060015160	1.193916000
3392.060015160	1.193719875
3393.060015160	1.194182625
3394.060015160	1.194093000
3395.060015160	1.193167625
3396.060015160	1.193932375
