2592.849781852	1.191346500
2593.849781852	1.191393625
2594.849781852	1.191690000
2595.849781852	1.191918625
2596.849781852	1.192094250
2597.849781852	1.192499750
2598.849781852	1.192510500
2599.849781852	1.192660125
2600.849781852	1.193384125
2601.849781852	1.193391125
2602.849781852	1.193194000
2603.849781852	1.192492375
2604.849781852	1.193193875
2605.849781852	1.193336125
2606.849781852	1.192939000
2607.849781852	1.192745125
2608.849781852	1.193077000
2609.849781852	1.191801750
2610.849781852	1.191927375
2611.849781852	1.190733750
2612.849781852	1.189723750
2613.849781852	1.189478000
2614.849781852	1.188024625
2615.849781852	1.186897000
2616.849781852	1.186071000
2617.849781852	1.185100625
2618.849781852	1.185435000
2619.849781852	1.185681250
2620.849781852	1.183748875
2621.849781852	1.184971000
2622.849781852	1.185356500
2623.849781852	1.186067375
2624.849781852	1.186531000
2625.849781852	1.187210750
2626.849781852	1.188579750
2627.849781852	1.189103125
2628.849781852	1.189629625
2629.849781852	1.190952000
2630.849781852	1.191470375
2631.849781852	1.191643500
2632.849781852	1.192431750
2633.849781852	1.189664375
2634.849781852	1.190472125
2635.849781852	1.192763000
2636.849781852	1.192709125
2637.849781852	1.193242500
2638.849781852	1.192765625
2639.849781852	1.192899750
2640.849781852	1.193093750
2641.849781852	1.193676625
2642.849781852	1.193160125
2643.849781852	1.193656000
2644.849781852	1.193638000
2645.849781852	1.193532500
2646.849781852	1.193654750
2647.849781852	1.193478625
