2854.519650228	1.192092125
2855.519650228	1.192769750
2856.519650228	1.192630625
2857.519650228	1.191762750
2858.519650228	1.193035000
2859.519650228	1.193418375
2860.519650228	1.193786375
2861.519650228	1.193278875
2862.519650228	1.193776500
2863.519650228	1.193436750
2864.519650228	1.193672375
2865.519650228	1.192884500
2866.519650228	1.193292750
2867.519650228	1.193340625
2868.519650228	1.193721500
2869.519650228	1.192909500
2870.519650228	1.192808500
2871.519650228	1.193137750
2872.519650228	1.192456500
2873.519650228	1.192515125
2874.519650228	1.191371875
2875.519650228	1.191094375
2876.519650228	1.190085375
2877.519650228	1.189388750
2878.519650228	1.188959750
2879.519650228	1.188251750
2880.519650228	1.187875500
2881.519650228	1.187713125
2882.519650228	1.187332875
2883.519650228	1.187549000
2884.519650228	1.188110000
2885.519650228	1.188270375
2886.519650228	1.188441625
2887.519650228	1.189743000
2888.519650228	1.189912250
2889.519650228	1.191202500
2890.519650228	1.189895000
2891.519650228	1.190992000
2892.519650228	1.191657125
2893.519650228	1.192733750
2894.519650228	1.193111250
2895.519650228	1.193188625
2896.519650228	1.193665000
2897.519650228	1.193452000
2898.519650228	1.193748875
2899.519650228	1.193213750
2900.519650228	1.193754125
2901.519650228	1.193479000
2902.519650228	1.193471375
2903.519650228	1.193018750
2904.519650228	1.193485625
2905.519650228	1.193630625
2906.519650228	1.193101000
2907.519650228	1.193995125
2908.519650228	1.193462375
2909.519650228	1.193370625
