2854.736097725	1.192190125
2855.736097725	1.191734250
2856.736097725	1.192929625
2857.736097725	1.191439375
2858.736097725	1.192781000
2859.736097725	1.192811375
2860.736097725	1.192835875
2861.736097725	1.193378000
2862.736097725	1.193508375
2863.736097725	1.193736125
2864.736097725	1.193337625
2865.736097725	1.193439000
2866.736097725	1.193705875
2867.736097725	1.193329125
2868.736097725	1.193909500
2869.736097725	1.193343375
2870.736097725	1.193471750
2871.736097725	1.192665750
2872.736097725	1.191912875
2873.736097725	1.192444625
2874.736097725	1.191227375
2875.736097725	1.190940625
2876.736097725	1.190145000
2877.736097725	1.189146000
2878.736097725	1.188106375
2879.736097725	1.188086500
2880.736097725	1.188050250
2881.736097725	1.186983250
2882.736097725	1.187473875
2883.736097725	1.187477625
2884.736097725	1.187933875
2885.736097725	1.188448625
2886.736097725	1.188623750
2887.736097725	1.189581250
2888.736097725	1.189994375
2889.736097725	1.190614125
2890.736097725	1.189975875
2891.736097725	1.190562000
2892.736097725	1.191800375
2893.736097725	1.192280375
2894.736097725	1.192645375
2895.736097725	1.193119375
2896.736097725	1.193035125
2897.736097725	1.193357625
2898.736097725	1.193316125
2899.736097725	1.192987875
2900.736097725	1.193438875
2901.736097725	1.193683000
2902.736097725	1.194082000
2903.736097725	1.193395875
2904.736097725	1.192848500
2905.736097725	1.193385625
2906.736097725	1.193811625
2907.736097725	1.193256750
2908.736097725	1.193221750
2909.736097725	1.193608250
