2592.797834922	1.191797375
2593.797834922	1.192245375
2594.797834922	1.191163375
2595.797834922	1.192163000
2596.797834922	1.192300500
2597.797834922	1.192743750
2598.797834922	1.193151000
2599.797834922	1.193236375
2600.797834922	1.193572750
2601.797834922	1.193784000
2602.797834922	1.193137750
2603.797834922	1.193699500
2604.797834922	1.193516750
2605.797834922	1.193388125
2606.797834922	1.193402375
2607.797834922	1.193190375
2608.797834922	1.193425875
2609.797834922	1.193156500
2610.797834922	1.191921875
2611.797834922	1.190658125
2612.797834922	1.190267125
2613.797834922	1.190104625
2614.797834922	1.188558375
2615.797834922	1.187660875
2616.797834922	1.185750000
2617.797834922	1.184597875
2618.797834922	1.184613375
2619.797834922	1.185071750
2620.797834922	1.183612625
2621.797834922	1.184821500
2622.797834922	1.185653000
2623.797834922	1.185930000
2624.797834922	1.186188875
2625.797834922	1.187230500
2626.797834922	1.188633375
2627.797834922	1.189549125
2628.797834922	1.190243750
2629.797834922	1.190762500
2630.797834922	1.191387250
2631.797834922	1.191768125
2632.797834922	1.192812000
2633.797834922	1.189764375
2634.797834922	1.191418500
2635.797834922	1.192434875
2636.797834922	1.193143250
2637.797834922	1.193477500
2638.797834922	1.193440500
2639.797834922	1.192967125
2640.797834922	1.193421125
2641.797834922	1.193138125
2642.797834922	1.193525000
2643.797834922	1.193437875
2644.797834922	1.193524000
2645.797834922	1.193703750
2646.797834922	1.194493625
2647.797834922	1.193614250
