3340.891478129	1.192920375
3341.891478129	1.192990375
3342.891478129	1.193236750
3343.891478129	1.193854375
3344.891478129	1.193664875
3345.891478129	1.193337250
3346.891478129	1.193771875
3347.891478129	1.192680125
3348.891478129	1.193604375
3349.891478129	1.193574250
3350.891478129	1.193182000
3351.891478129	1.193367000
3352.891478129	1.194024125
3353.891478129	1.192874625
3354.891478129	1.193504875
3355.891478129	1.192336375
3356.891478129	1.192112375
3357.891478129	1.191340125
3358.891478129	1.190691625
3359.891478129	1.189069500
3360.891478129	1.187182500
3361.891478129	1.186244625
3362.891478129	1.185244750
3363.891478129	1.181875250
3364.891478129	1.179914625
3365.891478129	1.177811125
3366.891478129	1.176586625
3367.891478129	1.177094625
3368.891478129	1.176933750
3369.891478129	1.177461875
3370.891478129	1.177418625
3371.891478129	1.180097000
3372.891478129	1.181100125
3373.891478129	1.182254875
3374.891478129	1.184987000
3375.891478129	1.187104250
3376.891478129	1.180196375
3377.891478129	1.185994125
3378.891478129	1.188532375
3379.891478129	1.189925000
3380.891478129	1.190751250
3381.891478129	1.192276125
3382.891478129	1.192172000
3383.891478129	1.193013250
3384.891478129	1.193184000
3385.891478129	1.193163375
3386.891478129	1.192771500
3387.891478129	1.194063625
3388.891478129	1.193332875
3389.891478129	1.193398000
3390.891478129	1.193707000
3391.891478129	1.193594500
3392.891478129	1.194225375
3393.891478129	1.194100875
3394.891478129	1.193183000
3395.891478129	1.193414000
