3197.538090156	1.193906500
3198.538090156	1.193650375
3199.538090156	1.193989500
3200.538090156	1.194491125
3201.538090156	1.193930000
3202.538090156	1.193093125
3203.538090156	1.193454750
3204.538090156	1.193667625
3205.538090156	1.193768000
3206.538090156	1.193556625
3207.538090156	1.193033750
3208.538090156	1.193863875
3209.538090156	1.193882875
3210.538090156	1.193570125
3211.538090156	1.193212875
3212.538090156	1.193326375
3213.538090156	1.192506875
3214.538090156	1.192310125
3215.538090156	1.192380625
3216.538090156	1.190960000
3217.538090156	1.190799375
3218.538090156	1.190206625
3219.538090156	1.190148750
3220.538090156	1.188705250
3221.538090156	1.188163750
3222.538090156	1.187085250
3223.538090156	1.187987250
3224.538090156	1.186908000
3225.538090156	1.187173000
3226.538090156	1.186513500
3227.538090156	1.187785750
3228.538090156	1.188474500
3229.538090156	1.189291125
3230.538090156	1.189409500
3231.538090156	1.190417500
3232.538090156	1.190656625
3233.538090156	1.191828250
3234.538090156	1.192356875
3235.538090156	1.192814625
3236.538090156	1.192504375
3237.538090156	1.192944250
3238.538090156	1.192883125
3239.538090156	1.193515625
3240.538090156	1.193575750
3241.538090156	1.193656125
3242.538090156	1.193823000
3243.538090156	1.193278750
3244.538090156	1.194235125
3245.538090156	1.193255125
3246.538090156	1.193723750
3247.538090156	1.193767250
3248.538090156	1.194185125
3249.538090156	1.194403375
3250.538090156	1.193488250
3251.538090156	1.193765750
3252.538090156	1.194079000
