2874.499907086	1.179080375
2875.499907086	1.179129000
2876.499907086	1.178951125
2877.499907086	1.178037625
2878.499907086	1.178070375
2879.499907086	1.178201375
2880.499907086	1.177769625
2881.499907086	1.177154125
2882.499907086	1.175757375
2883.499907086	1.176154625
2884.499907086	1.175222750
2885.499907086	1.175308000
2886.499907086	1.175447875
2887.499907086	1.175953750
2888.499907086	1.176093750
2889.499907086	1.176953750
2890.499907086	1.176939500
2891.499907086	1.177526625
2892.499907086	1.178234125
2893.499907086	1.179340875
2894.499907086	1.179549375
2895.499907086	1.180581750
2896.499907086	1.180320750
2897.499907086	1.180912250
2898.499907086	1.181408375
2899.499907086	1.181122375
2900.499907086	1.180862375
2901.499907086	1.181414875
2902.499907086	1.182004625
2903.499907086	1.181451000
2904.499907086	1.180558375
2905.499907086	1.181179375
2906.499907086	1.181508625
2907.499907086	1.181070875
2908.499907086	1.181591750
2909.499907086	1.181876875
