3199.987591679	1.181550500
3200.987591679	1.181442625
3201.987591679	1.177896750
3202.987591679	1.179273000
3203.987591679	1.180017500
3204.987591679	1.180491375
3205.987591679	1.180463375
3206.987591679	1.180294750
3207.987591679	1.180050875
3208.987591679	1.179705875
3209.987591679	1.179496500
3210.987591679	1.178487750
3211.987591679	1.178325250
3212.987591679	1.177358500
3213.987591679	1.177108250
3214.987591679	1.175643500
3215.987591679	1.175958375
3216.987591679	1.175077500
3217.987591679	1.175323875
3218.987591679	1.175429875
3219.987591679	1.175489250
3220.987591679	1.175794250
3221.987591679	1.176530250
3222.987591679	1.176447750
3223.987591679	1.177604625
3224.987591679	1.178270875
3225.987591679	1.178803750
3226.987591679	1.179163875
3227.987591679	1.180446125
3228.987591679	1.180026625
3229.987591679	1.180386750
3230.987591679	1.181038000
3231.987591679	1.181066750
3232.987591679	1.180813000
3233.987591679	1.180725375
3234.987591679	1.181043750
