3353.243126618	1.175372500
3354.243126618	1.177313750
3355.243126618	1.178597750
3356.243126618	1.179053625
3357.243126618	1.179155250
3358.243126618	1.179560875
3359.243126618	1.179603875
3360.243126618	1.179424125
3361.243126618	1.178397750
3362.243126618	1.176616875
3363.243126618	1.174967500
3364.243126618	1.173309875
3365.243126618	1.172624375
3366.243126618	1.170689375
3367.243126618	1.166909875
3368.243126618	1.166208375
3369.243126618	1.165793625
3370.243126618	1.165306250
3371.243126618	1.163789375
3372.243126618	1.164945875
3373.243126618	1.166124875
3374.243126618	1.167619750
3375.243126618	1.168847750
3376.243126618	1.166297250
3377.243126618	1.170898000
3378.243126618	1.174006750
3379.243126618	1.174749625
3380.243126618	1.176940875
3381.243126618	1.178137250
3382.243126618	1.178396125
3383.243126618	1.179641375
3384.243126618	1.179449125
3385.243126618	1.180262875
3386.243126618	1.180876500
3387.243126618	1.180923500
3388.243126618	1.180895375
