3353.152057775	1.174634875
3354.152057775	1.177834750
3355.152057775	1.177925625
3356.152057775	1.179359375
3357.152057775	1.179933625
3358.152057775	1.179530500
3359.152057775	1.179056500
3360.152057775	1.178571375
3361.152057775	1.178064000
3362.152057775	1.176269625
3363.152057775	1.174767000
3364.152057775	1.173606250
3365.152057775	1.173230750
3366.152057775	1.170909750
3367.152057775	1.167564250
3368.152057775	1.166696500
3369.152057775	1.164966750
3370.152057775	1.164483500
3371.152057775	1.163860375
3372.152057775	1.165102375
3373.152057775	1.165775000
3374.152057775	1.167419375
3375.152057775	1.168106250
3376.152057775	1.166062500
3377.152057775	1.170278875
3378.152057775	1.172835625
3379.152057775	1.174644875
3380.152057775	1.176755375
3381.152057775	1.178121375
3382.152057775	1.178068625
3383.152057775	1.179502000
3384.152057775	1.179893000
3385.152057775	1.179917875
3386.152057775	1.180659000
3387.152057775	1.180957625
3388.152057775	1.181127375
