2867.678771566	1.179154625
2868.678771566	1.179981250
2869.678771566	1.179757500
2870.678771566	1.180179875
2871.678771566	1.181024875
2872.678771566	1.180665375
2873.678771566	1.180924000
2874.678771566	1.180303625
2875.678771566	1.180198500
2876.678771566	1.179439000
2877.678771566	1.178666000
2878.678771566	1.178903125
2879.678771566	1.178616250
2880.678771566	1.177205125
2881.678771566	1.176512125
2882.678771566	1.175606500
2883.678771566	1.175510000
2884.678771566	1.175146875
2885.678771566	1.175120625
2886.678771566	1.175707125
2887.678771566	1.175958125
2888.678771566	1.176245500
2889.678771566	1.176252000
2890.678771566	1.176154375
2891.678771566	1.177761625
2892.678771566	1.178774250
2893.678771566	1.179017000
2894.678771566	1.179299250
2895.678771566	1.180260375
2896.678771566	1.180220625
2897.678771566	1.180000875
2898.678771566	1.180733250
2899.678771566	1.181117250
2900.678771566	1.181248000
2901.678771566	1.181457375
2902.678771566	1.181346125
