2602.013256663	1.173965875
2603.013256663	1.174041125
2604.013256663	1.174588750
2605.013256663	1.174089250
2606.013256663	1.174665000
2607.013256663	1.173810500
2608.013256663	1.174548750
2609.013256663	1.173524250
2610.013256663	1.173687375
2611.013256663	1.174666875
2612.013256663	1.174489125
2613.013256663	1.175033125
2614.013256663	1.177046750
2615.013256663	1.177611125
2616.013256663	1.178207500
2617.013256663	1.179573375
2618.013256663	1.179452500
2619.013256663	1.180109125
2620.013256663	1.178588625
2621.013256663	1.179755375
2622.013256663	1.179538375
2623.013256663	1.180995000
2624.013256663	1.181157000
2625.013256663	1.180993125
2626.013256663	1.180990000
2627.013256663	1.181452375
2628.013256663	1.181427750
2629.013256663	1.181813500
2630.013256663	1.179546000
2631.013256663	1.179708500
2632.013256663	1.180043500
2633.013256663	1.180192875
2634.013256663	1.180001000
2635.013256663	1.180665000
2636.013256663	1.180726625
2637.013256663	1.180692000
