2867.688777691	1.179821750
2868.688777691	1.179901250
2869.688777691	1.180289625
2870.688777691	1.181531875
2871.688777691	1.181027125
2872.688777691	1.180878000
2873.688777691	1.179782750
2874.688777691	1.179452750
2875.688777691	1.179666375
2876.688777691	1.179337000
2877.688777691	1.178748500
2878.688777691	1.178591625
2879.688777691	1.178570375
2880.688777691	1.177970875
2881.688777691	1.176367500
2882.688777691	1.175790500
2883.688777691	1.176184750
2884.688777691	1.175466125
2885.688777691	1.175750500
2886.688777691	1.175581125
2887.688777691	1.175900250
2888.688777691	1.176362250
2889.688777691	1.177316500
2890.688777691	1.176447375
2891.688777691	1.177776750
2892.688777691	1.178751250
2893.688777691	1.178987125
2894.688777691	1.179957000
2895.688777691	1.179985500
2896.688777691	1.180461250
2897.688777691	1.180741875
2898.688777691	1.180890875
2899.688777691	1.181317375
2900.688777691	1.181529250
2901.688777691	1.181218750
2902.688777691	1.181207750
