3353.324477461	1.175350875
3354.324477461	1.177543500
3355.324477461	1.178551875
3356.324477461	1.178702375
3357.324477461	1.179844875
3358.324477461	1.179961375
3359.324477461	1.179353250
3360.324477461	1.179186375
3361.324477461	1.177508500
3362.324477461	1.176099625
3363.324477461	1.174253875
3364.324477461	1.173399375
3365.324477461	1.172743125
3366.324477461	1.170934750
3367.324477461	1.166982250
3368.324477461	1.165677750
3369.324477461	1.164914000
3370.324477461	1.164961875
3371.324477461	1.164358250
3372.324477461	1.164638125
3373.324477461	1.165795875
3374.324477461	1.167703000
3375.324477461	1.169349375
3376.324477461	1.166665500
3377.324477461	1.171218375
3378.324477461	1.173163500
3379.324477461	1.175526125
3380.324477461	1.176544625
3381.324477461	1.177326750
3382.324477461	1.178818125
3383.324477461	1.179214000
3384.324477461	1.179887000
3385.324477461	1.180478625
3386.324477461	1.180754250
3387.324477461	1.180929000
3388.324477461	1.181329000
