3352.979706096	1.175135125
3353.979706096	1.177494000
3354.979706096	1.178720250
3355.979706096	1.179807500
3356.979706096	1.179353750
3357.979706096	1.179655750
3358.979706096	1.179143875
3359.979706096	1.178707125
3360.979706096	1.178456625
3361.979706096	1.176903375
3362.979706096	1.175422125
3363.979706096	1.174079625
3364.979706096	1.172901500
3365.979706096	1.171289000
3366.979706096	1.167877625
3367.979706096	1.166208875
3368.979706096	1.165524000
3369.979706096	1.164845625
3370.979706096	1.164402875
3371.979706096	1.165040625
3372.979706096	1.165895250
3373.979706096	1.167154500
3374.979706096	1.167752750
3375.979706096	1.169965000
3376.979706096	1.166866875
3377.979706096	1.172292500
3378.979706096	1.174273000
3379.979706096	1.176563625
3380.979706096	1.177882750
3381.979706096	1.179028375
3382.979706096	1.179030125
3383.979706096	1.180019875
3384.979706096	1.180384250
3385.979706096	1.180143250
3386.979706096	1.180835625
3387.979706096	1.181103625
