2867.494472511	1.178934000
2868.494472511	1.179706500
2869.494472511	1.178966125
2870.494472511	1.179742375
2871.494472511	1.180718375
2872.494472511	1.180545375
2873.494472511	1.180337750
2874.494472511	1.180365250
2875.494472511	1.179715250
2876.494472511	1.179650750
2877.494472511	1.178493000
2878.494472511	1.178343500
2879.494472511	1.177865875
2880.494472511	1.177486250
2881.494472511	1.176341125
2882.494472511	1.176158250
2883.494472511	1.175212500
2884.494472511	1.175190500
2885.494472511	1.175720750
2886.494472511	1.175087875
2887.494472511	1.175914750
2888.494472511	1.176549250
2889.494472511	1.176026500
2890.494472511	1.176419375
2891.494472511	1.177113750
2892.494472511	1.178106375
2893.494472511	1.179709375
2894.494472511	1.179829250
2895.494472511	1.179456250
2896.494472511	1.179352875
2897.494472511	1.180111000
2898.494472511	1.180561875
2899.494472511	1.181152125
2900.494472511	1.181467375
2901.494472511	1.181039125
2902.494472511	1.181364000
