2587.798608605	1.177113500
2588.798608605	1.178503375
2589.798608605	1.179561875
2590.798608605	1.180198750
2591.798608605	1.180358500
2592.798608605	1.180194625
2593.798608605	1.180114625
2594.798608605	1.179666500
2595.798608605	1.179218625
2596.798608605	1.178962000
2597.798608605	1.177142375
2598.798608605	1.177007875
2599.798608605	1.176447500
2600.798608605	1.176078250
2601.798608605	1.174401250
2602.798608605	1.172423125
2603.798608605	1.171686250
2604.798608605	1.171900250
2605.798608605	1.171361750
2606.798608605	1.171262250
2607.798608605	1.172541750
2608.798608605	1.173193375
2609.798608605	1.173788000
2610.798608605	1.175388375
2611.798608605	1.176909750
2612.798608605	1.177740000
2613.798608605	1.179258500
2614.798608605	1.179874250
2615.798608605	1.179365000
2616.798608605	1.179801625
2617.798608605	1.179940375
2618.798608605	1.180939250
2619.798608605	1.180802625
2620.798608605	1.179754125
2621.798608605	1.180285000
2622.798608605	1.180436375
