3353.305156585	1.175041875
3354.305156585	1.177446500
3355.305156585	1.178753250
3356.305156585	1.179247500
3357.305156585	1.180020375
3358.305156585	1.179400625
3359.305156585	1.179278625
3360.305156585	1.179155125
3361.305156585	1.177644125
3362.305156585	1.176622000
3363.305156585	1.174155250
3364.305156585	1.173560625
3365.305156585	1.171808625
3366.305156585	1.170826875
3367.305156585	1.166562500
3368.305156585	1.166069625
3369.305156585	1.164859250
3370.305156585	1.165031875
3371.305156585	1.163481125
3372.305156585	1.165208750
3373.305156585	1.165319750
3374.305156585	1.167982250
3375.305156585	1.168362000
3376.305156585	1.165720375
3377.305156585	1.171104875
3378.305156585	1.172948375
3379.305156585	1.175073750
3380.305156585	1.176592125
3381.305156585	1.178049125
3382.305156585	1.179161250
3383.305156585	1.179573000
3384.305156585	1.179579750
3385.305156585	1.180586375
3386.305156585	1.180602500
3387.305156585	1.181516000
3388.305156585	1.180846000
