2588.687437688	1.177521250
2589.687437688	1.178691625
2590.687437688	1.179435250
2591.687437688	1.180012375
2592.687437688	1.179917875
2593.687437688	1.180347250
2594.687437688	1.180042875
2595.687437688	1.179314375
2596.687437688	1.178574750
2597.687437688	1.178345875
2598.687437688	1.175886250
2599.687437688	1.176727250
2600.687437688	1.176238625
2601.687437688	1.175000500
2602.687437688	1.172928000
2603.687437688	1.172319875
2604.687437688	1.171612000
2605.687437688	1.171127625
2606.687437688	1.170386625
2607.687437688	1.171229625
2608.687437688	1.173027500
2609.687437688	1.173867750
2610.687437688	1.175357875
2611.687437688	1.176168875
2612.687437688	1.177448500
2613.687437688	1.178568375
2614.687437688	1.179015625
2615.687437688	1.179964500
2616.687437688	1.180307125
2617.687437688	1.179861375
2618.687437688	1.180383000
2619.687437688	1.180494250
2620.687437688	1.179889500
2621.687437688	1.180484375
2622.687437688	1.180158875
2623.687437688	1.180172125
