2587.854829200	1.176779625
2588.854829200	1.178373875
2589.854829200	1.179377375
2590.854829200	1.180404125
2591.854829200	1.180028125
2592.854829200	1.180521500
2593.854829200	1.180582875
2594.854829200	1.178942500
2595.854829200	1.179458625
2596.854829200	1.178311875
2597.854829200	1.176830875
2598.854829200	1.176905625
2599.854829200	1.176900750
2600.854829200	1.176171750
2601.854829200	1.174576125
2602.854829200	1.173067375
2603.854829200	1.172438750
2604.854829200	1.171885750
2605.854829200	1.171391500
2606.854829200	1.171013625
2607.854829200	1.171858000
2608.854829200	1.173383875
2609.854829200	1.174286875
2610.854829200	1.175533250
2611.854829200	1.176807000
2612.854829200	1.178553000
2613.854829200	1.179009875
2614.854829200	1.179468875
2615.854829200	1.180119250
2616.854829200	1.178702875
2617.854829200	1.180267000
2618.854829200	1.180300750
2619.854829200	1.180395500
2620.854829200	1.179847500
2621.854829200	1.180347000
2622.854829200	1.180426000
