2867.457639849	1.179495125
2868.457639849	1.180744000
2869.457639849	1.180708625
2870.457639849	1.180221875
2871.457639849	1.180612125
2872.457639849	1.180787750
2873.457639849	1.180390125
2874.457639849	1.180204625
2875.457639849	1.180147875
2876.457639849	1.179179125
2877.457639849	1.178532875
2878.457639849	1.178593875
2879.457639849	1.178185750
2880.457639849	1.177575125
2881.457639849	1.176890625
2882.457639849	1.176159000
2883.457639849	1.175097750
2884.457639849	1.175380750
2885.457639849	1.175765000
2886.457639849	1.174760125
2887.457639849	1.175710500
2888.457639849	1.176192750
2889.457639849	1.175699000
2890.457639849	1.176542000
2891.457639849	1.177212125
2892.457639849	1.178753625
2893.457639849	1.178835750
2894.457639849	1.179644125
2895.457639849	1.179556000
2896.457639849	1.180395750
2897.457639849	1.181127750
2898.457639849	1.180813750
2899.457639849	1.181491000
2900.457639849	1.180987500
2901.457639849	1.180988250
2902.457639849	1.181230250
