3200.254903931	1.181533875
3201.254903931	1.179248250
3202.254903931	1.178950875
3203.254903931	1.179491625
3204.254903931	1.180349000
3205.254903931	1.180313375
3206.254903931	1.180537000
3207.254903931	1.180396125
3208.254903931	1.179755500
3209.254903931	1.179175500
3210.254903931	1.179289000
3211.254903931	1.178363250
3212.254903931	1.177716750
3213.254903931	1.177634125
3214.254903931	1.176343875
3215.254903931	1.176009375
3216.254903931	1.175196000
3217.254903931	1.176063625
3218.254903931	1.175380000
3219.254903931	1.175101625
3220.254903931	1.175258750
3221.254903931	1.175976625
3222.254903931	1.176117250
3223.254903931	1.176750125
3224.254903931	1.177964250
3225.254903931	1.178747125
3226.254903931	1.178786875
3227.254903931	1.179186250
3228.254903931	1.180100125
3229.254903931	1.180536375
3230.254903931	1.181216625
3231.254903931	1.180720125
3232.254903931	1.180884375
3233.254903931	1.180909250
3234.254903931	1.181180625
3235.254903931	1.181181500
