2868.369706724	1.186563500
2869.369706724	1.186379500
2870.369706724	1.186551875
2871.369706724	1.186807375
2872.369706724	1.187225625
2873.369706724	1.187222875
2874.369706724	1.187387125
2875.369706724	1.187237000
2876.369706724	1.186857375
2877.369706724	1.185529750
2878.369706724	1.186212625
2879.369706724	1.185769625
2880.369706724	1.185435375
2881.369706724	1.183821875
2882.369706724	1.183795750
2883.369706724	1.182836250
2884.369706724	1.182473750
2885.369706724	1.182231250
2886.369706724	1.182692500
2887.369706724	1.182087875
2888.369706724	1.182878125
2889.369706724	1.183330000
2890.369706724	1.183329250
2891.369706724	1.183953750
2892.369706724	1.184065875
2893.369706724	1.185406875
2894.369706724	1.186436125
2895.369706724	1.186348875
2896.369706724	1.187445625
2897.369706724	1.187312750
2898.369706724	1.187710125
2899.369706724	1.187598875
2900.369706724	1.187826500
2901.369706724	1.188294500
2902.369706724	1.188293750
2903.369706724	1.188364875
