3209.959533983	1.186399875
3210.959533983	1.187153000
3211.959533983	1.186499500
3212.959533983	1.186637625
3213.959533983	1.187044250
3214.959533983	1.187206125
3215.959533983	1.187663875
3216.959533983	1.186731125
3217.959533983	1.186401000
3218.959533983	1.185766125
3219.959533983	1.185348625
3220.959533983	1.185352125
3221.959533983	1.184206750
3222.959533983	1.184595875
3223.959533983	1.183095000
3224.959533983	1.183029625
3225.959533983	1.182124875
3226.959533983	1.182566625
3227.959533983	1.181886250
3228.959533983	1.181863250
3229.959533983	1.182435875
3230.959533983	1.182558625
3231.959533983	1.182918250
3232.959533983	1.183581125
3233.959533983	1.184616500
3234.959533983	1.184997250
3235.959533983	1.185519625
3236.959533983	1.186268750
3237.959533983	1.186819750
3238.959533983	1.187048750
3239.959533983	1.187316125
3240.959533983	1.187436125
3241.959533983	1.187288500
3242.959533983	1.187602375
3243.959533983	1.187513000
3244.959533983	1.187594250
