3359.562965051	1.182255500
3360.562965051	1.184795875
3361.562965051	1.185405625
3362.562965051	1.186674000
3363.562965051	1.186527750
3364.562965051	1.186797375
3365.562965051	1.186560875
3366.562965051	1.185350750
3367.562965051	1.184888250
3368.562965051	1.183698875
3369.562965051	1.182341375
3370.562965051	1.181158250
3371.562965051	1.178989000
3372.562965051	1.178079875
3373.562965051	1.174943875
3374.562965051	1.172472500
3375.562965051	1.172344875
3376.562965051	1.170494500
3377.562965051	1.171644250
3378.562965051	1.170966625
3379.562965051	1.172693750
3380.562965051	1.173616250
3381.562965051	1.175562625
3382.562965051	1.177068500
3383.562965051	1.178796750
3384.562965051	1.180356250
3385.562965051	1.182389875
3386.562965051	1.184015500
3387.562965051	1.184539250
3388.562965051	1.185315500
3389.562965051	1.186072375
3390.562965051	1.186384875
3391.562965051	1.186267125
3392.562965051	1.187325625
3393.562965051	1.187003875
3394.562965051	1.187218125
