2868.247246497	1.185823125
2869.247246497	1.186302625
2870.247246497	1.186367375
2871.247246497	1.186762250
2872.247246497	1.187220250
2873.247246497	1.186698250
2874.247246497	1.186985250
2875.247246497	1.187171250
2876.247246497	1.187154250
2877.247246497	1.186234375
2878.247246497	1.186028250
2879.247246497	1.185399750
2880.247246497	1.185437125
2881.247246497	1.184065875
2882.247246497	1.183326875
2883.247246497	1.182603750
2884.247246497	1.182841125
2885.247246497	1.182321625
2886.247246497	1.181617875
2887.247246497	1.182195125
2888.247246497	1.182519750
2889.247246497	1.182709875
2890.247246497	1.183160625
2891.247246497	1.183925750
2892.247246497	1.184579375
2893.247246497	1.184940500
2894.247246497	1.185503500
2895.247246497	1.185926000
2896.247246497	1.186802875
2897.247246497	1.186946250
2898.247246497	1.187365375
2899.247246497	1.187347250
2900.247246497	1.187598500
2901.247246497	1.187954750
2902.247246497	1.188229875
2903.247246497	1.188232125
