2591.623210544	1.183817625
2592.623210544	1.185680875
2593.623210544	1.186048875
2594.623210544	1.187279375
2595.623210544	1.187027125
2596.623210544	1.187283000
2597.623210544	1.187514375
2598.623210544	1.186826250
2599.623210544	1.187011125
2600.623210544	1.186049000
2601.623210544	1.183880625
2602.623210544	1.184069875
2603.623210544	1.184224000
2604.623210544	1.182803500
2605.623210544	1.181780750
2606.623210544	1.178953750
2607.623210544	1.178489250
2608.623210544	1.178701500
2609.623210544	1.178145250
2610.623210544	1.178260375
2611.623210544	1.179452125
2612.623210544	1.180043750
2613.623210544	1.181228250
2614.623210544	1.181973625
2615.623210544	1.182912125
2616.623210544	1.184672875
2617.623210544	1.185114875
2618.623210544	1.186082750
2619.623210544	1.186760000
2620.623210544	1.184012875
2621.623210544	1.185478500
2622.623210544	1.186119125
2623.623210544	1.186965250
2624.623210544	1.186871500
2625.623210544	1.187859125
2626.623210544	1.187148750
