2600.943594432	1.183248625
2601.943594432	1.183419875
2602.943594432	1.184244125
2603.943594432	1.183795625
2604.943594432	1.183347250
2605.943594432	1.181490125
2606.943594432	1.180455000
2607.943594432	1.179136250
2608.943594432	1.179915875
2609.943594432	1.180007000
2610.943594432	1.178344125
2611.943594432	1.179126375
2612.943594432	1.180242750
2613.943594432	1.180420125
2614.943594432	1.180296750
2615.943594432	1.182283500
2616.943594432	1.183616500
2617.943594432	1.184689000
2618.943594432	1.184427750
2619.943594432	1.185654250
2620.943594432	1.184682750
2621.943594432	1.185671750
2622.943594432	1.186139500
2623.943594432	1.186555500
2624.943594432	1.187324000
2625.943594432	1.187787750
2626.943594432	1.187941000
2627.943594432	1.187760625
2628.943594432	1.188195500
2629.943594432	1.186523000
2630.943594432	1.187268500
2631.943594432	1.186539625
2632.943594432	1.186119750
2633.943594432	1.187094750
2634.943594432	1.186370875
2635.943594432	1.186570125
