3359.456337685	1.182008875
3360.456337685	1.184560125
3361.456337685	1.186143125
3362.456337685	1.185878500
3363.456337685	1.186507000
3364.456337685	1.186797750
3365.456337685	1.186459875
3366.456337685	1.186098000
3367.456337685	1.184744125
3368.456337685	1.184105125
3369.456337685	1.182603500
3370.456337685	1.181616375
3371.456337685	1.178988125
3372.456337685	1.178047250
3373.456337685	1.176010875
3374.456337685	1.173832000
3375.456337685	1.171609750
3376.456337685	1.169910375
3377.456337685	1.171293375
3378.456337685	1.170772375
3379.456337685	1.171961500
3380.456337685	1.174017750
3381.456337685	1.175110000
3382.456337685	1.176376000
3383.456337685	1.178278750
3384.456337685	1.180437875
3385.456337685	1.182207000
3386.456337685	1.183811250
3387.456337685	1.184469625
3388.456337685	1.185123000
3389.456337685	1.185535875
3390.456337685	1.187272375
3391.456337685	1.186839375
3392.456337685	1.187420500
3393.456337685	1.187498500
3394.456337685	1.187506750
