3209.768264892	1.186413000
3210.768264892	1.187085875
3211.768264892	1.186016000
3212.768264892	1.186263375
3213.768264892	1.187705250
3214.768264892	1.186766625
3215.768264892	1.186881500
3216.768264892	1.186815375
3217.768264892	1.186338875
3218.768264892	1.185858250
3219.768264892	1.185614500
3220.768264892	1.185752750
3221.768264892	1.184750625
3222.768264892	1.184433500
3223.768264892	1.183149875
3224.768264892	1.182541375
3225.768264892	1.182785000
3226.768264892	1.181236250
3227.768264892	1.181836000
3228.768264892	1.181514125
3229.768264892	1.182447625
3230.768264892	1.181978750
3231.768264892	1.183188875
3232.768264892	1.183847500
3233.768264892	1.184561500
3234.768264892	1.186140375
3235.768264892	1.186047125
3236.768264892	1.186764875
3237.768264892	1.186747750
3238.768264892	1.187212625
3239.768264892	1.186822875
3240.768264892	1.187237250
3241.768264892	1.186545250
3242.768264892	1.187580375
3243.768264892	1.186996125
3244.768264892	1.187936250
