3208.500334778	1.183877125
3209.500334778	1.184916375
3210.500334778	1.183558875
3211.500334778	1.184599625
3212.500334778	1.185236375
3213.500334778	1.185230625
3214.500334778	1.185070625
3215.500334778	1.184687625
3216.500334778	1.184930625
3217.500334778	1.184209250
3218.500334778	1.183651500
3219.500334778	1.182592000
3220.500334778	1.183324250
3221.500334778	1.182911500
3222.500334778	1.180856875
3223.500334778	1.180735250
3224.500334778	1.180764125
3225.500334778	1.179454000
3226.500334778	1.179608500
3227.500334778	1.179548625
3228.500334778	1.180469500
3229.500334778	1.180383250
3230.500334778	1.181777500
3231.500334778	1.182127625
3232.500334778	1.183056875
3233.500334778	1.183371625
3234.500334778	1.183681375
3235.500334778	1.184777875
3236.500334778	1.185246250
3237.500334778	1.185064125
3238.500334778	1.185113875
3239.500334778	1.185530750
3240.500334778	1.185757250
3241.500334778	1.185320875
3242.500334778	1.185863875
3243.500334778	1.185279000
