2596.865139773	1.182526500
2597.865139773	1.184070875
2598.865139773	1.184878750
2599.865139773	1.184937125
2600.865139773	1.185400000
2601.865139773	1.185748625
2602.865139773	1.185539375
2603.865139773	1.185023750
2604.865139773	1.185091375
2605.865139773	1.183480625
2606.865139773	1.182257625
2607.865139773	1.182666250
2608.865139773	1.182415250
2609.865139773	1.181257000
2610.865139773	1.179353250
2611.865139773	1.177358250
2612.865139773	1.177496250
2613.865139773	1.177347125
2614.865139773	1.176069000
2615.865139773	1.176557500
2616.865139773	1.177094750
2617.865139773	1.178354250
2618.865139773	1.178901750
2619.865139773	1.180831000
2620.865139773	1.179515375
2621.865139773	1.181654750
2622.865139773	1.182810125
2623.865139773	1.184115500
2624.865139773	1.183016375
2625.865139773	1.184498375
2626.865139773	1.184808125
2627.865139773	1.185629375
2628.865139773	1.186546625
2629.865139773	1.185654125
2630.865139773	1.185048250
2631.865139773	1.185548875
