2597.055225259	1.181938750
2598.055225259	1.183265375
2599.055225259	1.184527375
2600.055225259	1.185284000
2601.055225259	1.185440500
2602.055225259	1.185336125
2603.055225259	1.185238875
2604.055225259	1.184988375
2605.055225259	1.185225250
2606.055225259	1.183586250
2607.055225259	1.181955750
2608.055225259	1.182641875
2609.055225259	1.181802875
2610.055225259	1.181131875
2611.055225259	1.179124625
2612.055225259	1.177844375
2613.055225259	1.177082375
2614.055225259	1.177422625
2615.055225259	1.176418375
2616.055225259	1.176206000
2617.055225259	1.178099375
2618.055225259	1.178954875
2619.055225259	1.179917750
2620.055225259	1.179083500
2621.055225259	1.181159375
2622.055225259	1.182292750
2623.055225259	1.183638875
2624.055225259	1.184222000
2625.055225259	1.183287125
2626.055225259	1.184884125
2627.055225259	1.185142125
2628.055225259	1.185727750
2629.055225259	1.186045375
2630.055225259	1.185488625
2631.055225259	1.185405875
2632.055225259	1.185689875
