3361.941858241	1.180776375
3362.941858241	1.182853375
3363.941858241	1.184192125
3364.941858241	1.184205000
3365.941858241	1.185391125
3366.941858241	1.185012750
3367.941858241	1.185372125
3368.941858241	1.185526000
3369.941858241	1.184723875
3370.941858241	1.184134250
3371.941858241	1.183303625
3372.941858241	1.182271125
3373.941858241	1.180365875
3374.941858241	1.178782875
3375.941858241	1.178230125
3376.941858241	1.174624125
3377.941858241	1.173554875
3378.941858241	1.169938000
3379.941858241	1.169685875
3380.941858241	1.168791000
3381.941858241	1.169821250
3382.941858241	1.169899500
3383.941858241	1.171359125
3384.941858241	1.172670250
3385.941858241	1.173503000
3386.941858241	1.175016875
3387.941858241	1.177085250
3388.941858241	1.178868750
3389.941858241	1.181130125
3390.941858241	1.182166750
3391.941858241	1.183713250
3392.941858241	1.184544875
3393.941858241	1.184660625
3394.941858241	1.184745000
3395.941858241	1.185248500
3396.941858241	1.186003000
