2596.993904847	1.182939250
2597.993904847	1.183438750
2598.993904847	1.185151000
2599.993904847	1.184702250
2600.993904847	1.185846375
2601.993904847	1.184994750
2602.993904847	1.185093250
2603.993904847	1.184626625
2604.993904847	1.184095500
2605.993904847	1.182146500
2606.993904847	1.182509875
2607.993904847	1.181962125
2608.993904847	1.181306375
2609.993904847	1.180699000
2610.993904847	1.179457125
2611.993904847	1.178340750
2612.993904847	1.177223875
2613.993904847	1.177002375
2614.993904847	1.176516000
2615.993904847	1.177061000
2616.993904847	1.178004500
2617.993904847	1.179014750
2618.993904847	1.179884875
2619.993904847	1.181215625
2620.993904847	1.178973375
2621.993904847	1.181826375
2622.993904847	1.183292625
2623.993904847	1.183996000
2624.993904847	1.183428250
2625.993904847	1.184471875
2626.993904847	1.184843875
2627.993904847	1.185823250
2628.993904847	1.185307750
2629.993904847	1.185888750
2630.993904847	1.185582875
2631.993904847	1.185297375
