2307.000000000	1.186379109
2308.000000000	1.186584797
2309.000000000	1.186525375
2310.000000000	1.186610000
2311.000000000	1.186554781
2312.000000000	1.186547719
2313.000000000	1.186434453
2314.000000000	1.186437828
2315.000000000	1.186492094
2316.000000000	1.186468281
2317.000000000	1.186408734
2318.000000000	1.186465641
2319.000000000	1.186446000
2320.000000000	1.186512422
2321.000000000	1.186487219
2322.000000000	1.186382219
2323.000000000	1.186337359
2324.000000000	1.186579297
2325.000000000	1.186441391
2326.000000000	1.186642875
2327.000000000	1.186480719
2328.000000000	1.186535625
2329.000000000	1.186506297
2330.000000000	1.186366062
2331.000000000	1.186399734
2332.000000000	1.186369875
2333.000000000	1.186494906
2334.000000000	1.186530359
2335.000000000	1.186548969
2336.000000000	1.186552625
2337.000000000	1.186412703
2338.000000000	1.186618109
2339.000000000	1.186611328
2340.000000000	1.186556094
2341.000000000	1.186629906
2342.000000000	1.186345562
2343.000000000	1.186494313
2344.000000000	1.186429422
2345.000000000	1.186625578
2346.000000000	1.186316844
2347.000000000	1.186602438
2348.000000000	1.186624078
2349.000000000	1.186458578
2350.000000000	1.186705969
2351.000000000	1.186589797
2352.000000000	1.186546625
2353.000000000	1.186570766
2354.000000000	1.186604000
2355.000000000	1.186561547
2356.000000000	1.186645734
2357.000000000	1.186626578
2358.000000000	1.186476047
2359.000000000	1.186407578
2360.000000000	1.186365859
2361.000000000	1.186434922
2362.000000000	1.186576594
2363.000000000	1.186519969
2364.000000000	1.186491859
2365.000000000	1.186668516
2366.000000000	1.186366141
2367.000000000	1.186567688
2368.000000000	1.186508297
2369.000000000	1.186278875
2370.000000000	1.186334281
2371.000000000	1.186486625
2372.000000000	1.186378531
2373.000000000	1.186601656
2374.000000000	1.186438156
2375.000000000	1.186535547
2376.000000000	1.186416562
2377.000000000	1.186151266
2378.000000000	1.186409406
2379.000000000	1.186203250
2380.000000000	1.186321953
2381.000000000	1.186638891
2382.000000000	1.186309297
2383.000000000	1.186254672
2384.000000000	1.186211484
