3357.772989743	1.183176500
3358.772989743	1.186254250
3359.772989743	1.186756000
3360.772989743	1.187803500
3361.772989743	1.187231750
3362.772989743	1.187491500
3363.772989743	1.187892000
3364.772989743	1.187364250
3365.772989743	1.186164125
3366.772989743	1.184767250
3367.772989743	1.183384875
3368.772989743	1.182222250
3369.772989743	1.181317875
3370.772989743	1.177817875
3371.772989743	1.177267875
3372.772989743	1.174379750
3373.772989743	1.173347875
3374.772989743	1.172545750
3375.772989743	1.172903250
3376.772989743	1.171100500
3377.772989743	1.173741375
3378.772989743	1.175169125
3379.772989743	1.176537125
3380.772989743	1.178098000
3381.772989743	1.180451250
3382.772989743	1.181702375
3383.772989743	1.183751375
3384.772989743	1.184935875
3385.772989743	1.185833750
3386.772989743	1.186793125
3387.772989743	1.187385000
3388.772989743	1.188213250
3389.772989743	1.187875250
3390.772989743	1.188754875
3391.772989743	1.188794750
3392.772989743	1.189013125
