3357.759303341	1.183280500
3358.759303341	1.186070125
3359.759303341	1.186712750
3360.759303341	1.188076250
3361.759303341	1.188382625
3362.759303341	1.187948750
3363.759303341	1.187516875
3364.759303341	1.187174000
3365.759303341	1.186186375
3366.759303341	1.185389250
3367.759303341	1.183568875
3368.759303341	1.182759125
3369.759303341	1.181831375
3370.759303341	1.178037000
3371.759303341	1.176896625
3372.759303341	1.174798375
3373.759303341	1.173564875
3374.759303341	1.172713250
3375.759303341	1.172519125
3376.759303341	1.171860625
3377.759303341	1.174225375
3378.759303341	1.174755375
3379.759303341	1.176550875
3380.759303341	1.178751250
3381.759303341	1.180758375
3382.759303341	1.182333000
3383.759303341	1.183742625
3384.759303341	1.185520500
3385.759303341	1.186622500
3386.759303341	1.187524625
3387.759303341	1.187598375
3388.759303341	1.187698375
3389.759303341	1.188680000
3390.759303341	1.189329375
3391.759303341	1.189462875
3392.759303341	1.189805375
