3207.603808895	1.187692375
3208.603808895	1.188677250
3209.603808895	1.187758000
3210.603808895	1.188328625
3211.603808895	1.188430625
3212.603808895	1.189187000
3213.603808895	1.188892875
3214.603808895	1.188612125
3215.603808895	1.187244500
3216.603808895	1.187329250
3217.603808895	1.187794375
3218.603808895	1.186941875
3219.603808895	1.186999000
3220.603808895	1.185616250
3221.603808895	1.185598375
3222.603808895	1.183985250
3223.603808895	1.183756500
3224.603808895	1.183065625
3225.603808895	1.182940125
3226.603808895	1.183239250
3227.603808895	1.183673750
3228.603808895	1.184171625
3229.603808895	1.184413625
3230.603808895	1.184923875
3231.603808895	1.185290125
3232.603808895	1.185720125
3233.603808895	1.186763500
3234.603808895	1.186858500
3235.603808895	1.187888000
3236.603808895	1.188080125
3237.603808895	1.188121250
3238.603808895	1.188859500
3239.603808895	1.188748875
3240.603808895	1.188141000
3241.603808895	1.188210250
3242.603808895	1.188845375
