2867.804581171	1.187531500
2868.804581171	1.187903500
2869.804581171	1.188007125
2870.804581171	1.188303750
2871.804581171	1.187947375
2872.804581171	1.188613625
2873.804581171	1.188154125
2874.804581171	1.188355625
2875.804581171	1.188210375
2876.804581171	1.186750500
2877.804581171	1.187375500
2878.804581171	1.186825625
2879.804581171	1.186458500
2880.804581171	1.185488125
2881.804581171	1.185438125
2882.804581171	1.185068250
2883.804581171	1.183948875
2884.804581171	1.183505625
2885.804581171	1.183591875
2886.804581171	1.184006875
2887.804581171	1.184706500
2888.804581171	1.184614875
2889.804581171	1.185085000
2890.804581171	1.184737000
2891.804581171	1.185051625
2892.804581171	1.186137375
2893.804581171	1.187325000
2894.804581171	1.187316000
2895.804581171	1.187666750
2896.804581171	1.187962375
2897.804581171	1.188471250
2898.804581171	1.188735000
2899.804581171	1.188711500
2900.804581171	1.189131750
2901.804581171	1.189543500
2902.804581171	1.189278875
