2307.000000000	1.189624922
2308.000000000	1.189475188
2309.000000000	1.189574250
2310.000000000	1.189573594
2311.000000000	1.189407703
2312.000000000	1.189566156
2313.000000000	1.189430266
2314.000000000	1.189387719
2315.000000000	1.189605375
2316.000000000	1.189540875
2317.000000000	1.189533984
2318.000000000	1.189728359
2319.000000000	1.189468250
2320.000000000	1.189597156
2321.000000000	1.189369422
2322.000000000	1.189526359
2323.000000000	1.189466719
2324.000000000	1.189500344
2325.000000000	1.189469359
2326.000000000	1.189652844
2327.000000000	1.189505625
2328.000000000	1.189632656
2329.000000000	1.189529219
2330.000000000	1.189289453
2331.000000000	1.189353984
2332.000000000	1.189725000
2333.000000000	1.189421250
2334.000000000	1.189524672
2335.000000000	1.189412281
2336.000000000	1.189756031
2337.000000000	1.189572500
2338.000000000	1.189519313
2339.000000000	1.189518187
2340.000000000	1.189498797
2341.000000000	1.189481500
2342.000000000	1.189692687
2343.000000000	1.189690578
2344.000000000	1.189624219
2345.000000000	1.189474656
2346.000000000	1.189306641
2347.000000000	1.189509625
2348.000000000	1.189668844
2349.000000000	1.189575828
2350.000000000	1.189584156
2351.000000000	1.189497562
2352.000000000	1.189628875
2353.000000000	1.189683422
2354.000000000	1.189481531
2355.000000000	1.189699031
2356.000000000	1.189439266
2357.000000000	1.189602953
2358.000000000	1.189573609
2359.000000000	1.189538969
2360.000000000	1.189671391
2361.000000000	1.189422516
2362.000000000	1.189200375
2363.000000000	1.189372578
2364.000000000	1.189471000
2365.000000000	1.189505922
2366.000000000	1.189451203
2367.000000000	1.189651312
2368.000000000	1.189690875
2369.000000000	1.189510375
2370.000000000	1.189594141
2371.000000000	1.189445281
2372.000000000	1.189387844
2373.000000000	1.189517359
2374.000000000	1.189417422
2375.000000000	1.189462219
2376.000000000	1.189334344
2377.000000000	1.189327547
2378.000000000	1.189464578
2379.000000000	1.189301937
2380.000000000	1.189355938
2381.000000000	1.189542344
2382.000000000	1.189339609
2383.000000000	1.189423750
2384.000000000	1.189503328
2385.000000000	1.189304797
2386.000000000	1.189512109
2387.000000000	1.189238625
2388.000000000	1.189282656
2389.000000000	1.189312422
2390.000000000	1.189461406
2391.000000000	1.189446875
2392.000000000	1.189276891
2393.000000000	1.189617094
2394.000000000	1.189605578
2395.000000000	1.189619641
2396.000000000	1.189531578
2397.000000000	1.189402438
2398.000000000	1.189614375
2399.000000000	1.189601703
2400.000000000	1.189503156
2401.000000000	1.189461094
2402.000000000	1.189352156
2403.000000000	1.189314609
2404.000000000	1.189553188
2405.000000000	1.189541703
2406.000000000	1.189340281
2407.000000000	1.189308969
2408.000000000	1.189596672
2409.000000000	1.189601109
2410.000000000	1.189132656
2411.000000000	1.189365563
2412.000000000	1.189481625
2413.000000000	1.189432031
2414.000000000	1.189381438
2415.000000000	1.189526219
2416.000000000	1.189287953
2417.000000000	1.189359500
2418.000000000	1.189343281
2419.000000000	1.189195672
2420.000000000	1.189494047
2421.000000000	1.189446922
2422.000000000	1.189329641
2423.000000000	1.189286031
2424.000000000	1.189426938
2425.000000000	1.189429937
2426.000000000	1.189182187
2427.000000000	1.189498359
2428.000000000	1.189471500
2429.000000000	1.189378766
2430.000000000	1.189404437
2431.000000000	1.189566078
2432.000000000	1.189431000
2433.000000000	1.189348500
2434.000000000	1.189340469
2435.000000000	1.189484609
2436.000000000	1.189284969
2437.000000000	1.189235797
2438.000000000	1.189536297
2439.000000000	1.189296437
2440.000000000	1.189448250
2441.000000000	1.189143016
2442.000000000	1.188866656
2443.000000000	1.188701156
2444.000000000	1.188506547
2445.000000000	1.187625109
2446.000000000	1.186962859
2447.000000000	1.185864906
2448.000000000	1.184499109
2449.000000000	1.183309969
2450.000000000	1.181996016
2451.000000000	1.180856781
2452.000000000	1.178687031
2453.000000000	1.175756469
2454.000000000	1.175012359
2455.000000000	1.174065469
2456.000000000	1.174278406
2457.000000000	1.174531297
2458.000000000	1.173289578
2459.000000000	1.175763047
2460.000000000	1.177589672
2461.000000000	1.178912672
2462.000000000	1.180742891
2463.000000000	1.182434047
2464.000000000	1.184041984
2465.000000000	1.185283609
2466.000000000	1.186101219
2467.000000000	1.187073922
2468.000000000	1.187474656
2469.000000000	1.188149656
2470.000000000	1.188284797
2471.000000000	1.188914359
2472.000000000	1.188084344
2473.000000000	1.188671156
2474.000000000	1.188935875
2475.000000000	1.189040938
2476.000000000	1.189185125
2477.000000000	1.189362359
2478.000000000	1.189292000
2479.000000000	1.189327078
2480.000000000	1.189484500
2481.000000000	1.189517141
2482.000000000	1.189399219
2483.000000000	1.189428781
2484.000000000	1.189722891
2485.000000000	1.189414422
2486.000000000	1.189413500
2487.000000000	1.189555234
2488.000000000	1.189595375
2489.000000000	1.189358641
2490.000000000	1.189556875
2491.000000000	1.189574266
2492.000000000	1.189572297
2493.000000000	1.189473750
2494.000000000	1.189203297
2495.000000000	1.189659125
2496.000000000	1.189406047
2497.000000000	1.189433781
2498.000000000	1.189520391
2499.000000000	1.189438328
2500.000000000	1.189433594
2501.000000000	1.189379594
2502.000000000	1.189490594
2503.000000000	1.189401813
2504.000000000	1.189603297
2505.000000000	1.189399750
2506.000000000	1.189515297
2507.000000000	1.189343469
2508.000000000	1.189470453
2509.000000000	1.189499734
2510.000000000	1.189370406
2511.000000000	1.189463687
2512.000000000	1.189260922
2513.000000000	1.189276016
2514.000000000	1.189274109
2515.000000000	1.189426047
2516.000000000	1.189351000
2517.000000000	1.189773922
2518.000000000	1.189512234
2519.000000000	1.189442125
2520.000000000	1.189429156
2521.000000000	1.189459437
2522.000000000	1.189340562
2523.000000000	1.189536250
2524.000000000	1.189523172
2525.000000000	1.189407484
2526.000000000	1.189435609
2527.000000000	1.189309203
2528.000000000	1.189488156
2529.000000000	1.189286391
2530.000000000	1.189109609
2531.000000000	1.189333031
2532.000000000	1.189200125
2533.000000000	1.189403641
2534.000000000	1.189399891
2535.000000000	1.189469313
2536.000000000	1.189186500
2537.000000000	1.189184656
2538.000000000	1.189302703
2539.000000000	1.189062313
2540.000000000	1.189265562
2541.000000000	1.189299734
2542.000000000	1.189228406
2543.000000000	1.189092844
2544.000000000	1.189315016
2545.000000000	1.189282594
2546.000000000	1.189184734
2547.000000000	1.189316766
2548.000000000	1.189212344
2549.000000000	1.189640359
2550.000000000	1.189601953
2551.000000000	1.189522406
2552.000000000	1.189472703
2553.000000000	1.189339687
2554.000000000	1.189351469
2555.000000000	1.189513453
2556.000000000	1.189279437
2557.000000000	1.189646625
2558.000000000	1.189496687
2559.000000000	1.189541391
2560.000000000	1.189431469
2561.000000000	1.189552344
2562.000000000	1.189272297
2563.000000000	1.189412203
2564.000000000	1.189368219
2565.000000000	1.189465328
2566.000000000	1.189777406
2567.000000000	1.189593766
2568.000000000	1.189671172
2569.000000000	1.189566797
2570.000000000	1.189630156
2571.000000000	1.189324719
2572.000000000	1.189577031
2573.000000000	1.189761406
2574.000000000	1.189478297
2575.000000000	1.189418703
2576.000000000	1.189541438
2577.000000000	1.189405953
2578.000000000	1.189418891
2579.000000000	1.189305078
2580.000000000	1.189361484
2581.000000000	1.189462281
2582.000000000	1.189390344
2583.000000000	1.189538391
2584.000000000	1.189213219
2585.000000000	1.189419953
2586.000000000	1.189434094
2587.000000000	1.189457859
2588.000000000	1.189466594
2589.000000000	1.189376109
2590.000000000	1.189272953
2591.000000000	1.189460828
2592.000000000	1.189412453
2593.000000000	1.189517000
2594.000000000	1.189436063
2595.000000000	1.189417813
2596.000000000	1.189449969
2597.000000000	1.189532219
2598.000000000	1.189345969
2599.000000000	1.189451562
2600.000000000	1.189383125
2601.000000000	1.189184688
2602.000000000	1.189277656
2603.000000000	1.189295516
2604.000000000	1.189133547
2605.000000000	1.189150734
2606.000000000	1.188612922
2607.000000000	1.188095906
2608.000000000	1.188163797
2609.000000000	1.187558484
2610.000000000	1.186438828
2611.000000000	1.185632156
2612.000000000	1.184930969
2613.000000000	1.184248562
2614.000000000	1.182853234
2615.000000000	1.180164547
2616.000000000	1.179065656
2617.000000000	1.178358984
2618.000000000	1.177924062
2619.000000000	1.177810078
2620.000000000	1.176827922
2621.000000000	1.178311578
2622.000000000	1.179655016
2623.000000000	1.180754594
2624.000000000	1.181676375
2625.000000000	1.183240703
2626.000000000	1.184601750
2627.000000000	1.185873375
2628.000000000	1.186659359
2629.000000000	1.187141609
2630.000000000	1.187697016
2631.000000000	1.188080609
2632.000000000	1.188647250
2633.000000000	1.188564484
2634.000000000	1.185458406
2635.000000000	1.187123844
2636.000000000	1.188048312
2637.000000000	1.188494000
2638.000000000	1.188735781
2639.000000000	1.189202188
2640.000000000	1.189064953
2641.000000000	1.189178344
2642.000000000	1.189388422
2643.000000000	1.189079937
2644.000000000	1.189287578
2645.000000000	1.189538859
2646.000000000	1.189383391
2647.000000000	1.189369375
2648.000000000	1.189406672
2649.000000000	1.189343969
2650.000000000	1.189375937
2651.000000000	1.189441438
2652.000000000	1.189467062
2653.000000000	1.189385719
2654.000000000	1.189392516
2655.000000000	1.189387703
2656.000000000	1.189258828
2657.000000000	1.189476078
2658.000000000	1.189600313
2659.000000000	1.189471828
2660.000000000	1.189456375
2661.000000000	1.189179141
2662.000000000	1.189519984
2663.000000000	1.189553609
2664.000000000	1.189297125
2665.000000000	1.189353719
2666.000000000	1.189286281
2667.000000000	1.189379297
2668.000000000	1.189441281
2669.000000000	1.189252906
2670.000000000	1.189240578
2671.000000000	1.189377125
2672.000000000	1.189485156
2673.000000000	1.189451031
2674.000000000	1.189357844
2675.000000000	1.189050219
2676.000000000	1.189388016
2677.000000000	1.189323406
2678.000000000	1.189299734
2679.000000000	1.189416641
2680.000000000	1.189530156
2681.000000000	1.189361594
2682.000000000	1.189604469
2683.000000000	1.189509922
2684.000000000	1.189494672
2685.000000000	1.189577859
2686.000000000	1.189494750
2687.000000000	1.189717937
2688.000000000	1.189490906
2689.000000000	1.189363188
2690.000000000	1.189465625
2691.000000000	1.189624484
2692.000000000	1.189600891
2693.000000000	1.189455125
2694.000000000	1.189508219
2695.000000000	1.189279969
2696.000000000	1.189357656
2697.000000000	1.189486656
2698.000000000	1.189557406
2699.000000000	1.189500125
2700.000000000	1.189626203
2701.000000000	1.189347906
2702.000000000	1.189504188
2703.000000000	1.189464531
2704.000000000	1.189433313
2705.000000000	1.189492219
2706.000000000	1.189465469
2707.000000000	1.189495891
2708.000000000	1.189614047
2709.000000000	1.189372891
2710.000000000	1.189228266
2711.000000000	1.189464437
2712.000000000	1.189193016
2713.000000000	1.189401078
2714.000000000	1.189358516
2715.000000000	1.189391328
2716.000000000	1.189355859
2717.000000000	1.189359734
2718.000000000	1.189407266
2719.000000000	1.189477625
2720.000000000	1.189398922
2721.000000000	1.189448609
2722.000000000	1.189547531
2723.000000000	1.189415312
2724.000000000	1.189529953
2725.000000000	1.189421625
2726.000000000	1.189622609
2727.000000000	1.189405016
2728.000000000	1.189397344
2729.000000000	1.189283844
2730.000000000	1.189497687
2731.000000000	1.189213234
2732.000000000	1.189670687
2733.000000000	1.189340609
2734.000000000	1.189616094
2735.000000000	1.189625969
2736.000000000	1.189734672
2737.000000000	1.189425094
