2597.668875920	1.189301375
2598.668875920	1.189220625
2599.668875920	1.189617500
2600.668875920	1.189579125
2601.668875920	1.190100875
2602.668875920	1.190168250
2603.668875920	1.190694500
2604.668875920	1.190148375
2605.668875920	1.190736500
2606.668875920	1.190902375
2607.668875920	1.190884750
2608.668875920	1.191164125
2609.668875920	1.191846000
2610.668875920	1.191413000
2611.668875920	1.191385750
2612.668875920	1.191507000
2613.668875920	1.190151500
2614.668875920	1.190570000
2615.668875920	1.189426875
2616.668875920	1.187930250
2617.668875920	1.187958750
2618.668875920	1.186896250
2619.668875920	1.187088625
2620.668875920	1.184410250
2621.668875920	1.183864750
2622.668875920	1.183014000
2623.668875920	1.182673375
2624.668875920	1.182077625
2625.668875920	1.181984625
2626.668875920	1.182979250
2627.668875920	1.182861250
2628.668875920	1.183655125
2629.668875920	1.184365875
2630.668875920	1.185014500
2631.668875920	1.186277750
2632.668875920	1.186970500
2633.668875920	1.183904000
2634.668875920	1.187115875
2635.668875920	1.188208250
2636.668875920	1.188152500
2637.668875920	1.190066500
2638.668875920	1.190668500
2639.668875920	1.190309500
2640.668875920	1.190625125
2641.668875920	1.190925125
2642.668875920	1.191350875
2643.668875920	1.191138500
2644.668875920	1.191092625
2645.668875920	1.190851875
2646.668875920	1.191296625
2647.668875920	1.190778250
2648.668875920	1.192009500
2649.668875920	1.191475750
2650.668875920	1.191660875
2651.668875920	1.192000000
2652.668875920	1.191592375
