2864.499917753	1.189608125
2865.499917753	1.190558500
2866.499917753	1.188566625
2867.499917753	1.189779375
2868.499917753	1.190061125
2869.499917753	1.190466750
2870.499917753	1.190514250
2871.499917753	1.191550250
2872.499917753	1.191558500
2873.499917753	1.191647375
2874.499917753	1.191871375
2875.499917753	1.190868500
2876.499917753	1.191011750
2877.499917753	1.190912250
2878.499917753	1.190817125
2879.499917753	1.190549125
2880.499917753	1.190713375
2881.499917753	1.189798750
2882.499917753	1.189169125
2883.499917753	1.189161750
2884.499917753	1.188005750
2885.499917753	1.187767875
2886.499917753	1.186735125
2887.499917753	1.186718625
2888.499917753	1.185761875
2889.499917753	1.185383625
2890.499917753	1.185026375
2891.499917753	1.185292125
2892.499917753	1.185451750
2893.499917753	1.185650625
2894.499917753	1.186675250
2895.499917753	1.186975625
2896.499917753	1.187554125
2897.499917753	1.188117750
2898.499917753	1.188947250
2899.499917753	1.188935000
2900.499917753	1.190019375
2901.499917753	1.190285625
2902.499917753	1.190995875
2903.499917753	1.190041875
2904.499917753	1.188561875
2905.499917753	1.189703625
2906.499917753	1.190060500
2907.499917753	1.190724125
2908.499917753	1.191158750
2909.499917753	1.190693375
2910.499917753	1.191110875
2911.499917753	1.191098250
2912.499917753	1.191295375
2913.499917753	1.190744250
2914.499917753	1.190989000
2915.499917753	1.191434875
2916.499917753	1.190964875
2917.499917753	1.190853500
2918.499917753	1.190498000
2919.499917753	1.191313500
