3210.473834756	1.190950500
3211.473834756	1.191245375
3212.473834756	1.191664000
3213.473834756	1.191573625
3214.473834756	1.190698500
3215.473834756	1.191214750
3216.473834756	1.191377625
3217.473834756	1.191341125
3218.473834756	1.191856875
3219.473834756	1.191487375
3220.473834756	1.191891750
3221.473834756	1.192132500
3222.473834756	1.191727125
3223.473834756	1.191225125
3224.473834756	1.191366750
3225.473834756	1.191326250
3226.473834756	1.190576000
3227.473834756	1.190496500
3228.473834756	1.189771375
3229.473834756	1.189263000
3230.473834756	1.189328375
3231.473834756	1.188443750
3232.473834756	1.187575375
3233.473834756	1.187709250
3234.473834756	1.186310625
3235.473834756	1.185578875
3236.473834756	1.185433125
3237.473834756	1.184379375
3238.473834756	1.184948375
3239.473834756	1.185696500
3240.473834756	1.185549000
3241.473834756	1.185931375
3242.473834756	1.186222625
3243.473834756	1.186633625
3244.473834756	1.188276875
3245.473834756	1.188279750
3246.473834756	1.188787375
3247.473834756	1.189992750
3248.473834756	1.189224875
3249.473834756	1.190289875
3250.473834756	1.190344375
3251.473834756	1.190952625
3252.473834756	1.191467375
3253.473834756	1.191436625
3254.473834756	1.191275625
3255.473834756	1.191878000
3256.473834756	1.191102500
3257.473834756	1.191094125
3258.473834756	1.191861750
3259.473834756	1.191429125
3260.473834756	1.191501875
3261.473834756	1.192292500
3262.473834756	1.192528750
3263.473834756	1.192448625
3264.473834756	1.192041375
3265.473834756	1.191548125
