3210.343202539	1.191041500
3211.343202539	1.191439625
3212.343202539	1.191804000
3213.343202539	1.191407250
3214.343202539	1.191645875
3215.343202539	1.191428000
3216.343202539	1.191512625
3217.343202539	1.191987625
3218.343202539	1.190884000
3219.343202539	1.191583000
3220.343202539	1.191233000
3221.343202539	1.191573500
3222.343202539	1.191479125
3223.343202539	1.191070125
3224.343202539	1.191301500
3225.343202539	1.191050750
3226.343202539	1.190959625
3227.343202539	1.190537250
3228.343202539	1.190227000
3229.343202539	1.190080625
3230.343202539	1.188850000
3231.343202539	1.188576250
3232.343202539	1.187844000
3233.343202539	1.187647500
3234.343202539	1.185742750
3235.343202539	1.185103250
3236.343202539	1.185639750
3237.343202539	1.185377125
3238.343202539	1.184038625
3239.343202539	1.184865750
3240.343202539	1.185779750
3241.343202539	1.185165125
3242.343202539	1.186403000
3243.343202539	1.187075000
3244.343202539	1.187820125
3245.343202539	1.188721250
3246.343202539	1.188635500
3247.343202539	1.189674750
3248.343202539	1.190554000
3249.343202539	1.190040500
3250.343202539	1.190560250
3251.343202539	1.190776750
3252.343202539	1.190977000
3253.343202539	1.191233625
3254.343202539	1.191318875
3255.343202539	1.191193000
3256.343202539	1.192133875
3257.343202539	1.191641750
3258.343202539	1.192061625
3259.343202539	1.191895500
3260.343202539	1.191817375
3261.343202539	1.192345125
3262.343202539	1.192238375
3263.343202539	1.191458250
3264.343202539	1.192344125
3265.343202539	1.192162125
