2863.112483058	1.189499625
2864.112483058	1.190768625
2865.112483058	1.190693375
2866.112483058	1.189194750
2867.112483058	1.190463375
2868.112483058	1.190946125
2869.112483058	1.190808625
2870.112483058	1.191111875
2871.112483058	1.191690875
2872.112483058	1.191751000
2873.112483058	1.191495500
2874.112483058	1.191079125
2875.112483058	1.190891375
2876.112483058	1.190947875
2877.112483058	1.191256500
2878.112483058	1.190581625
2879.112483058	1.191138000
2880.112483058	1.190176875
2881.112483058	1.190398500
2882.112483058	1.189803875
2883.112483058	1.189250000
2884.112483058	1.189494625
2885.112483058	1.188302875
2886.112483058	1.188053000
2887.112483058	1.187155625
2888.112483058	1.186250625
2889.112483058	1.185979875
2890.112483058	1.185543625
2891.112483058	1.186535875
2892.112483058	1.186162250
2893.112483058	1.185500875
2894.112483058	1.186495000
2895.112483058	1.187032625
2896.112483058	1.187524250
2897.112483058	1.188675750
2898.112483058	1.189104625
2899.112483058	1.189752875
2900.112483058	1.189734250
2901.112483058	1.190589000
2902.112483058	1.190819000
2903.112483058	1.190671750
2904.112483058	1.188987375
2905.112483058	1.189692875
2906.112483058	1.190417625
2907.112483058	1.190256000
2908.112483058	1.191693500
2909.112483058	1.191054875
2910.112483058	1.191111750
2911.112483058	1.191309750
2912.112483058	1.190614625
2913.112483058	1.191577125
2914.112483058	1.191333875
2915.112483058	1.191375500
2916.112483058	1.192158875
2917.112483058	1.191725375
2918.112483058	1.191603375
