3353.882796653	1.190030250
3354.882796653	1.190534125
3355.882796653	1.190848250
3356.882796653	1.190990750
3357.882796653	1.191049750
3358.882796653	1.191534250
3359.882796653	1.191391250
3360.882796653	1.191641375
3361.882796653	1.191766500
3362.882796653	1.191367625
3363.882796653	1.191816500
3364.882796653	1.191437625
3365.882796653	1.191733000
3366.882796653	1.191221125
3367.882796653	1.191448875
3368.882796653	1.190604250
3369.882796653	1.190677125
3370.882796653	1.189305375
3371.882796653	1.188195625
3372.882796653	1.187371000
3373.882796653	1.185469250
3374.882796653	1.184368125
3375.882796653	1.183621625
3376.882796653	1.179319000
3377.882796653	1.178330750
3378.882796653	1.175524875
3379.882796653	1.174778500
3380.882796653	1.174796125
3381.882796653	1.174977875
3382.882796653	1.174537375
3383.882796653	1.175888375
3384.882796653	1.177363000
3385.882796653	1.178834750
3386.882796653	1.179668375
3387.882796653	1.181757500
3388.882796653	1.183832250
3389.882796653	1.185620750
3390.882796653	1.187027125
3391.882796653	1.188920500
3392.882796653	1.189077375
3393.882796653	1.189335125
3394.882796653	1.190159625
3395.882796653	1.190287125
3396.882796653	1.190650875
3397.882796653	1.191608375
3398.882796653	1.191401250
3399.882796653	1.191659625
3400.882796653	1.191394250
3401.882796653	1.191533375
3402.882796653	1.190802125
3403.882796653	1.191240750
3404.882796653	1.192000250
3405.882796653	1.190841125
3406.882796653	1.191707125
3407.882796653	1.192053500
3408.882796653	1.191834250
